# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.269 Rnm= 1.349 K  shell
# # Pot 1 Z=25 Rmt= 1.305 Rnm= 1.413
# # Pot 2 Z=29 Rmt= 1.259 Rnm= 1.318
# # Pot 3 Z= 8 Rmt= 1.020 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.014E+01eV kf=2.160E+00 Vint=-1.809E+01eV Rs_int= 1.679
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5027E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9021.227     23.238   2.960  9.59843E-01  1.01894E+00 -5.90981E-02
    9022.135     24.146   3.000  9.58112E-01  1.01835E+00 -6.02374E-02
    9023.056     25.067   3.040  9.53864E-01  1.01755E+00 -6.36903E-02
    9023.988     25.999   3.080  9.46193E-01  1.01659E+00 -7.03932E-02
    9024.933     26.944   3.120  9.35869E-01  1.01543E+00 -7.95652E-02
    9025.890     27.901   3.160  9.24848E-01  1.01415E+00 -8.93007E-02
    9026.859     28.871   3.200  9.14897E-01  1.01274E+00 -9.78401E-02
    9027.841     29.852   3.240  9.07037E-01  1.01121E+00 -1.04171E-01
    9028.835     30.846   3.280  9.01575E-01  1.00959E+00 -1.08014E-01
    9029.840     31.852   3.320  8.98587E-01  1.00787E+00 -1.09282E-01
    9030.858     32.870   3.360  8.98154E-01  1.00610E+00 -1.07941E-01
    9031.889     33.900   3.400  8.99848E-01  1.00428E+00 -1.04428E-01
    9032.931     34.942   3.440  9.03007E-01  1.00242E+00 -9.94106E-02
    9033.986     35.997   3.480  9.07072E-01  1.00055E+00 -9.34746E-02
    9035.052     37.064   3.520  9.11714E-01  9.98647E-01 -8.69333E-02
    9036.131     38.143   3.560  9.16801E-01  9.96745E-01 -7.99437E-02
    9037.223     39.234   3.600  9.22572E-01  9.94847E-01 -7.22750E-02
    9038.326     40.337   3.640  9.29377E-01  9.92979E-01 -6.36021E-02
    9039.442     41.453   3.680  9.37495E-01  9.91145E-01 -5.36497E-02
    9040.569     42.580   3.720  9.47044E-01  9.89349E-01 -4.23052E-02
    9041.709     43.720   3.760  9.57883E-01  9.87593E-01 -2.97107E-02
    9042.861     44.873   3.800  9.69453E-01  9.85881E-01 -1.64288E-02
    9044.026     46.037   3.840  9.81171E-01  9.84217E-01 -3.04628E-03
    9045.202     47.213   3.880  9.92962E-01  9.82645E-01  1.03166E-02
    9046.391     48.402   3.920  1.00511E+00  9.81126E-01  2.39864E-02
    9047.592     49.603   3.960  1.01785E+00  9.79661E-01  3.81938E-02
    9048.805     50.816   4.000  1.03093E+00  9.78295E-01  5.26353E-02
    9050.030     52.041   4.040  1.04333E+00  9.77011E-01  6.63236E-02
    9051.268     53.279   4.080  1.05388E+00  9.75809E-01  7.80718E-02
    9052.517     54.529   4.120  1.06219E+00  9.74710E-01  8.74791E-02
    9053.779     55.790   4.160  1.06899E+00  9.73672E-01  9.53151E-02
    9055.053     57.065   4.200  1.07557E+00  9.72739E-01  1.02830E-01
    9056.340     58.351   4.240  1.08284E+00  9.71890E-01  1.10951E-01
    9057.638     59.649   4.280  1.09095E+00  9.71127E-01  1.19819E-01
    9058.949     60.960   4.320  1.09912E+00  9.70470E-01  1.28648E-01
    9060.271     62.283   4.360  1.10542E+00  9.69897E-01  1.35527E-01
    9061.606     63.618   4.400  1.10682E+00  9.69409E-01  1.37413E-01
    9062.954     64.965   4.440  1.09999E+00  9.69027E-01  1.30967E-01
    9064.313     66.324   4.480  1.08302E+00  9.68728E-01  1.14291E-01
    9065.685     67.696   4.520  1.05682E+00  9.68512E-01  8.83062E-02
    9067.068     69.080   4.560  1.02483E+00  9.68376E-01  5.64588E-02
    9068.464     70.476   4.600  9.91392E-01  9.68319E-01  2.30731E-02
    9069.873     71.884   4.640  9.60228E-01  9.68342E-01 -8.11475E-03
    9071.293     73.304   4.680  9.33776E-01  9.68443E-01 -3.46676E-02
    9072.726     74.737   4.720  9.13237E-01  9.68622E-01 -5.53845E-02
    9074.170     76.182   4.760  8.98904E-01  9.68878E-01 -6.99741E-02
    9075.627     77.638   4.800  8.90414E-01  9.69207E-01 -7.87925E-02
    9077.096     79.108   4.840  8.87017E-01  9.69583E-01 -8.25660E-02
    9078.578     80.589   4.880  8.87965E-01  9.70008E-01 -8.20433E-02
    9080.071     82.082   4.920  8.92685E-01  9.70499E-01 -7.78142E-02
    9081.577     83.588   4.960  9.00909E-01  9.71035E-01 -7.01260E-02
    9083.095     85.106   5.000  9.12449E-01  9.71614E-01 -5.91651E-02
    9084.625     86.636   5.040  9.26713E-01  9.72254E-01 -4.55406E-02
    9086.167     88.178   5.080  9.42321E-01  9.72909E-01 -3.05884E-02
    9087.722     89.733   5.120  9.57389E-01  9.73598E-01 -1.62095E-02
    9089.288     91.300   5.160  9.70188E-01  9.74298E-01 -4.10933E-03
    9090.867     92.878   5.200  9.79936E-01  9.75026E-01  4.91024E-03
    9092.458     94.469   5.240  9.86745E-01  9.75763E-01  1.09822E-02
    9094.061     96.073   5.280  9.91145E-01  9.76525E-01  1.46199E-02
    9095.677     97.688   5.320  9.93440E-01  9.77290E-01  1.61501E-02
    9097.305     99.316   5.360  9.93553E-01  9.78031E-01  1.55217E-02
    9098.944    100.956   5.400  9.91243E-01  9.78790E-01  1.24525E-02
    9100.596    102.608   5.440  9.86405E-01  9.79523E-01  6.88209E-03
    9102.261    104.272   5.480  9.79519E-01  9.80247E-01 -7.27779E-04
    9103.937    105.948   5.520  9.71434E-01  9.80940E-01 -9.50590E-03
    9105.626    107.637   5.560  9.63062E-01  9.81622E-01 -1.85604E-02
    9107.326    109.338   5.600  9.54996E-01  9.82268E-01 -2.72717E-02
    9109.039    111.050   5.640  9.47446E-01  9.82875E-01 -3.54295E-02
    9110.764    112.776   5.680  9.40398E-01  9.83443E-01 -4.30452E-02
    9112.502    114.513   5.720  9.33976E-01  9.83969E-01 -4.99938E-02
    9114.251    116.263   5.760  9.28526E-01  9.84452E-01 -5.59259E-02
    9116.013    118.024   5.800  9.24283E-01  9.84869E-01 -6.05858E-02
    9117.787    119.798   5.840  9.21394E-01  9.85263E-01 -6.38680E-02
    9119.573    121.584   5.880  9.20164E-01  9.85586E-01 -6.54211E-02
    9121.371    123.383   5.920  9.21508E-01  9.85832E-01 -6.43247E-02
    9123.182    125.193   5.960  9.26686E-01  9.86019E-01 -5.93333E-02
    9125.005    127.016   6.000  9.37217E-01  9.86126E-01 -4.89089E-02
