# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.181 Rnm= 1.277 K  shell
# # Pot 1 Z= 3 Rmt= 1.280 Rnm= 1.328
# # Pot 2 Z=24 Rmt= 1.304 Rnm= 1.410
# # Pot 3 Z=29 Rmt= 1.181 Rnm= 1.277
# # Pot 4 Z= 8 Rmt= 1.038 Rnm= 1.097
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.597E+00eV kf=2.152E+00 Vint=-1.722E+01eV Rs_int= 1.685
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4586E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9061.955     65.164   4.400  1.06703E+00  9.91734E-01  7.53010E-02
    9063.302     66.512   4.440  1.06443E+00  9.92090E-01  7.23431E-02
    9064.661     67.871   4.480  1.06067E+00  9.92480E-01  6.81880E-02
    9066.033     69.243   4.520  1.05642E+00  9.92885E-01  6.35353E-02
    9067.417     70.626   4.560  1.05261E+00  9.93343E-01  5.92718E-02
    9068.813     72.022   4.600  1.04996E+00  9.93790E-01  5.61702E-02
    9070.221     73.431   4.640  1.04901E+00  9.94287E-01  5.47182E-02
    9071.641     74.851   4.680  1.04981E+00  9.94769E-01  5.50416E-02
    9073.074     76.283   4.720  1.05200E+00  9.95280E-01  5.67223E-02
    9074.519     77.728   4.760  1.05453E+00  9.95815E-01  5.87099E-02
    9075.976     79.185   4.800  1.05592E+00  9.96330E-01  5.95874E-02
    9077.445     80.654   4.840  1.05491E+00  9.96845E-01  5.80647E-02
    9078.926     82.136   4.880  1.05092E+00  9.97380E-01  5.35413E-02
    9080.419     83.629   4.920  1.04419E+00  9.97892E-01  4.63016E-02
    9081.925     85.135   4.960  1.03559E+00  9.98398E-01  3.71917E-02
    9083.443     86.653   5.000  1.02611E+00  9.98897E-01  2.72150E-02
    9084.973     88.183   5.040  1.01651E+00  9.99368E-01  1.71460E-02
    9086.515     89.725   5.080  1.00714E+00  9.99830E-01  7.31287E-03
    9088.070     91.280   5.120  9.97940E-01  1.00028E+00 -2.34481E-03
    9089.637     92.846   5.160  9.88649E-01  1.00071E+00 -1.20564E-02
    9091.215     94.425   5.200  9.79164E-01  1.00109E+00 -2.19272E-02
    9092.807     96.016   5.240  9.69693E-01  1.00146E+00 -3.17716E-02
    9094.410     97.619   5.280  9.60703E-01  1.00180E+00 -4.10991E-02
    9096.025     99.235   5.320  9.52887E-01  1.00210E+00 -4.92159E-02
    9097.653    100.862   5.360  9.46966E-01  1.00239E+00 -5.54226E-02
    9099.293    102.502   5.400  9.43382E-01  1.00261E+00 -5.92309E-02
    9100.945    104.154   5.440  9.42303E-01  1.00282E+00 -6.05185E-02
    9102.609    105.818   5.480  9.43435E-01  1.00299E+00 -5.95568E-02
    9104.285    107.495   5.520  9.46335E-01  1.00312E+00 -5.67863E-02
    9105.974    109.183   5.560  9.50504E-01  1.00321E+00 -5.27035E-02
    9107.675    110.884   5.600  9.55285E-01  1.00323E+00 -4.79446E-02
    9109.388    112.597   5.640  9.59907E-01  1.00324E+00 -4.33289E-02
    9111.113    114.322   5.680  9.63734E-01  1.00320E+00 -3.94682E-02
    9112.850    116.060   5.720  9.66763E-01  1.00313E+00 -3.63664E-02
    9114.600    117.809   5.760  9.69543E-01  1.00302E+00 -3.34737E-02
    9116.361    119.571   5.800  9.72636E-01  1.00286E+00 -3.02283E-02
    9118.135    121.345   5.840  9.76186E-01  1.00267E+00 -2.64870E-02
    9119.921    123.131   5.880  9.79860E-01  1.00244E+00 -2.25842E-02
    9121.720    124.929   5.920  9.83101E-01  1.00218E+00 -1.90762E-02
    9123.530    126.740   5.960  9.85575E-01  1.00187E+00 -1.62972E-02
    9125.353    128.562   6.000  9.87712E-01  1.00151E+00 -1.37933E-02
