# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.198 Rnm= 1.292 K  shell
# # Pot 1 Z=20 Rmt= 1.654 Rnm= 1.734
# # Pot 2 Z=29 Rmt= 1.212 Rnm= 1.302
# # Pot 3 Z=15 Rmt= 0.935 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.896 Rnm= 1.049
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.311E+00eV kf=2.442E+00 Vint=-1.713E+01eV Rs_int= 1.485
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4854E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.715     -7.805  -0.360  1.14218E-01  2.04255E-01 -9.00366E-02
    8986.818     -7.702  -0.320  1.21820E-01  2.21249E-01 -9.94287E-02
    8986.910     -7.610  -0.280  1.29203E-01  2.37576E-01 -1.08374E-01
    8986.989     -7.531  -0.240  1.36133E-01  2.52644E-01 -1.16511E-01
    8987.056     -7.464  -0.200  1.42389E-01  2.65956E-01 -1.23567E-01
    8987.111     -7.409  -0.160  1.47777E-01  2.77151E-01 -1.29374E-01
    8987.154     -7.366  -0.120  1.52137E-01  2.85998E-01 -1.33861E-01
    8987.184     -7.336  -0.080  1.55350E-01  2.92370E-01 -1.37019E-01
    8987.208     -7.311   0.000  1.58012E-01  2.97487E-01 -1.39475E-01
    8987.263     -7.257   0.120  1.64020E-01  3.09025E-01 -1.45004E-01
    8987.306     -7.214   0.160  1.68781E-01  3.18003E-01 -1.49222E-01
    8987.361     -7.159   0.200  1.74980E-01  3.29427E-01 -1.54446E-01
    8987.428     -7.092   0.240  1.82767E-01  3.43196E-01 -1.60429E-01
    8987.507     -7.013   0.280  1.92136E-01  3.58970E-01 -1.66834E-01
    8987.599     -6.921   0.320  2.03151E-01  3.76359E-01 -1.73208E-01
    8987.702     -6.818   0.360  2.15833E-01  3.94874E-01 -1.79041E-01
    8987.818     -6.702   0.400  2.30075E-01  4.13915E-01 -1.83840E-01
    8987.946     -6.574   0.440  2.45932E-01  4.33031E-01 -1.87099E-01
    8988.086     -6.434   0.480  2.63575E-01  4.51822E-01 -1.88247E-01
    8988.239     -6.281   0.520  2.83552E-01  4.70047E-01 -1.86495E-01
    8988.403     -6.117   0.560  3.06714E-01  4.87575E-01 -1.80861E-01
    8988.580     -5.940   0.600  3.33830E-01  5.04377E-01 -1.70547E-01
    8988.769     -5.751   0.640  3.64679E-01  5.20531E-01 -1.55852E-01
    8988.970     -5.550   0.680  3.96898E-01  5.36109E-01 -1.39211E-01
    8989.184     -5.336   0.720  4.26011E-01  5.51174E-01 -1.25163E-01
    8989.409     -5.111   0.760  4.47902E-01  5.65871E-01 -1.17969E-01
    8989.647     -4.873   0.800  4.61870E-01  5.80237E-01 -1.18366E-01
    8989.897     -4.623   0.840  4.70416E-01  5.94375E-01 -1.23959E-01
    8990.159     -4.361   0.880  4.75471E-01  6.08314E-01 -1.32843E-01
    8990.433     -4.087   0.920  4.76451E-01  6.22113E-01 -1.45662E-01
    8990.720     -3.800   0.960  4.71495E-01  6.35819E-01 -1.64324E-01
    8991.018     -3.501   1.000  4.59969E-01  6.49408E-01 -1.89439E-01
    8991.329     -3.191   1.040  4.44508E-01  6.62929E-01 -2.18421E-01
    8991.652     -2.867   1.080  4.29181E-01  6.76381E-01 -2.47200E-01
    8991.988     -2.532   1.120  4.15583E-01  6.89759E-01 -2.74176E-01
    8992.335     -2.185   1.160  4.03112E-01  7.03033E-01 -2.99921E-01
    8992.695     -1.825   1.200  3.92316E-01  7.16228E-01 -3.23912E-01
    8993.067     -1.453   1.240  3.85796E-01  7.29306E-01 -3.43510E-01
    8993.451     -1.069   1.280  3.87238E-01  7.42245E-01 -3.55008E-01
    8993.847     -0.673   1.320  3.99728E-01  7.55042E-01 -3.55315E-01
    8994.255     -0.264   1.360  4.23221E-01  7.67673E-01 -3.44452E-01
    8994.676      0.156   1.400  4.52683E-01  7.80092E-01 -3.27409E-01
    8995.109      0.589   1.440  4.82045E-01  7.92312E-01 -3.10267E-01
    8995.554      1.034   1.480  5.10686E-01  8.04284E-01 -2.93597E-01
    8996.011      1.491   1.520  5.43709E-01  8.16002E-01 -2.72293E-01
    8996.480      1.961   1.560  5.85133E-01  8.27438E-01 -2.42306E-01
    8996.962      2.442   1.600  6.33143E-01  8.38564E-01 -2.05420E-01
    8997.456      2.936   1.640  6.84754E-01  8.49372E-01 -1.64618E-01
    8997.962      3.442   1.680  7.40401E-01  8.59857E-01 -1.19456E-01
    8998.480      3.960   1.720  7.97481E-01  8.69993E-01 -7.25120E-02
    8999.010      4.490   1.760  8.55281E-01  8.79753E-01 -2.44717E-02
    8999.553      5.033   1.800  9.17973E-01  8.89132E-01  2.88413E-02
    9000.108      5.588   1.840  9.82805E-01  8.98128E-01  8.46774E-02
    9000.674      6.155   1.880  1.03724E+00  9.06737E-01  1.30499E-01
    9001.254      6.734   1.920  1.07440E+00  9.14957E-01  1.59447E-01
    9001.845      7.325   1.960  1.10492E+00  9.22745E-01  1.82180E-01
    9002.448      7.929   2.000  1.14164E+00  9.30142E-01  2.11502E-01
    9003.064      8.544   2.040  1.18917E+00  9.37128E-01  2.52046E-01
    9003.692      9.172   2.080  1.24660E+00  9.43702E-01  3.02902E-01
    9004.332      9.812   2.120  1.29953E+00  9.49871E-01  3.49659E-01
    9004.984     10.464   2.160  1.32674E+00  9.55653E-01  3.71086E-01
    9005.649     11.129   2.200  1.32446E+00  9.61033E-01  3.63427E-01
    9006.325     11.806   2.240  1.30973E+00  9.66036E-01  3.43697E-01
    9007.014     12.494   2.280  1.29478E+00  9.70646E-01  3.24132E-01
    9007.715     13.195   2.320  1.27964E+00  9.74907E-01  3.04729E-01
    9008.429     13.909   2.360  1.26514E+00  9.78806E-01  2.86339E-01
    9009.154     14.634   2.400  1.25481E+00  9.82346E-01  2.72459E-01
    9009.892     15.372   2.440  1.24568E+00  9.85578E-01  2.60103E-01
    9010.641     16.122   2.480  1.23054E+00  9.88466E-01  2.42075E-01
    9011.403     16.884   2.520  1.20755E+00  9.91056E-01  2.16498E-01
    9012.178     17.658   2.560  1.18036E+00  9.93358E-01  1.87004E-01
    9012.964     18.444   2.600  1.15296E+00  9.95377E-01  1.57588E-01
    9013.763     19.243   2.640  1.12590E+00  9.97141E-01  1.28759E-01
    9014.573     20.053   2.680  1.09683E+00  9.98636E-01  9.81960E-02
    9015.396     20.876   2.720  1.06453E+00  9.99911E-01  6.46175E-02
    9016.231     21.712   2.760  1.03289E+00  1.00095E+00  3.19419E-02
    9017.079     22.559   2.800  1.00861E+00  1.00179E+00  6.82527E-03
    9017.938     23.418   2.840  9.94443E-01  1.00245E+00 -8.00253E-03
    9018.810     24.290   2.880  9.84562E-01  1.00291E+00 -1.83504E-02
    9019.694     25.174   2.920  9.74221E-01  1.00321E+00 -2.89923E-02
    9020.590     26.070   2.960  9.61354E-01  1.00338E+00 -4.20238E-02
    9021.498     26.978   3.000  9.46104E-01  1.00339E+00 -5.72861E-02
    9022.419     27.899   3.040  9.30205E-01  1.00328E+00 -7.30728E-02
    9023.351     28.832   3.080  9.15240E-01  1.00305E+00 -8.78062E-02
    9024.296     29.776   3.120  9.02104E-01  1.00272E+00 -1.00619E-01
    9025.253     30.734   3.160  8.91036E-01  1.00231E+00 -1.11275E-01
    9026.223     31.703   3.200  8.81927E-01  1.00180E+00 -1.19871E-01
    9027.204     32.684   3.240  8.74883E-01  1.00123E+00 -1.26346E-01
    9028.198     33.678   3.280  8.70178E-01  1.00061E+00 -1.30431E-01
    9029.204     34.684   3.320  8.67652E-01  9.99922E-01 -1.32270E-01
    9030.222     35.702   3.360  8.67279E-01  9.99213E-01 -1.31934E-01
    9031.252     36.732   3.400  8.68792E-01  9.98446E-01 -1.29654E-01
    9032.294     37.774   3.440  8.71583E-01  9.97665E-01 -1.26082E-01
    9033.349     38.829   3.480  8.75051E-01  9.96874E-01 -1.21822E-01
    9034.416     39.896   3.520  8.78849E-01  9.96055E-01 -1.17206E-01
    9035.495     40.975   3.560  8.83001E-01  9.95234E-01 -1.12233E-01
    9036.586     42.066   3.600  8.87631E-01  9.94432E-01 -1.06801E-01
    9037.689     43.169   3.640  8.93033E-01  9.93612E-01 -1.00579E-01
    9038.805     44.285   3.680  8.99525E-01  9.92818E-01 -9.32929E-02
    9039.933     45.413   3.720  9.07238E-01  9.92052E-01 -8.48135E-02
    9041.072     46.553   3.760  9.16190E-01  9.91273E-01 -7.50834E-02
    9042.225     47.705   3.800  9.26423E-01  9.90546E-01 -6.41233E-02
    9043.389     48.869   3.840  9.37739E-01  9.89833E-01 -5.20941E-02
    9044.565     50.046   3.880  9.49820E-01  9.89155E-01 -3.93345E-02
    9045.754     51.234   3.920  9.62346E-01  9.88513E-01 -2.61677E-02
    9046.955     52.435   3.960  9.74933E-01  9.87910E-01 -1.29772E-02
    9048.168     53.648   4.000  9.87249E-01  9.87345E-01 -9.68620E-05
    9049.393     54.874   4.040  9.99107E-01  9.86820E-01  1.22873E-02
    9050.631     56.111   4.080  1.01041E+00  9.86334E-01  2.40731E-02
    9051.881     57.361   4.120  1.02094E+00  9.85888E-01  3.50548E-02
    9053.142     58.623   4.160  1.03038E+00  9.85483E-01  4.48943E-02
    9054.417     59.897   4.200  1.03830E+00  9.85120E-01  5.31823E-02
    9055.703     61.183   4.240  1.04434E+00  9.84819E-01  5.95248E-02
    9057.001     62.481   4.280  1.04821E+00  9.84539E-01  6.36710E-02
    9058.312     63.792   4.320  1.04995E+00  9.84321E-01  6.56254E-02
    9059.635     65.115   4.360  1.04969E+00  9.84143E-01  6.55498E-02
    9060.970     66.450   4.400  1.04767E+00  9.83984E-01  6.36894E-02
    9062.317     67.797   4.440  1.04439E+00  9.83886E-01  6.05058E-02
    9063.676     69.156   4.480  1.04049E+00  9.83829E-01  5.66568E-02
    9065.048     70.528   4.520  1.03678E+00  9.83811E-01  5.29657E-02
    9066.432     71.912   4.560  1.03408E+00  9.83831E-01  5.02531E-02
    9067.828     73.308   4.600  1.03293E+00  9.83867E-01  4.90590E-02
    9069.236     74.716   4.640  1.03342E+00  9.83960E-01  4.94633E-02
    9070.656     76.136   4.680  1.03520E+00  9.84068E-01  5.11367E-02
    9072.089     77.569   4.720  1.03766E+00  9.84211E-01  5.34514E-02
    9073.534     79.014   4.760  1.03992E+00  9.84390E-01  5.55279E-02
    9074.990     80.471   4.800  1.04102E+00  9.84602E-01  5.64191E-02
    9076.460     81.940   4.840  1.04019E+00  9.84825E-01  5.53638E-02
    9077.941     83.421   4.880  1.03709E+00  9.85077E-01  5.20082E-02
    9079.434     84.915   4.920  1.03187E+00  9.85337E-01  4.65350E-02
    9080.940     86.420   4.960  1.02509E+00  9.85602E-01  3.94868E-02
    9082.458     87.938   5.000  1.01742E+00  9.85895E-01  3.15272E-02
    9083.988     89.468   5.040  1.00948E+00  9.86194E-01  2.32841E-02
    9085.530     91.011   5.080  1.00176E+00  9.86517E-01  1.52459E-02
    9087.085     92.565   5.120  9.94616E-01  9.86822E-01  7.79384E-03
    9088.652     94.132   5.160  9.88352E-01  9.87147E-01  1.20484E-03
    9090.230     95.711   5.200  9.83106E-01  9.87451E-01 -4.34432E-03
    9091.821     97.302   5.240  9.78919E-01  9.87775E-01 -8.85572E-03
    9093.425     98.905   5.280  9.75550E-01  9.88076E-01 -1.25255E-02
    9095.040    100.520   5.320  9.72713E-01  9.88394E-01 -1.56817E-02
    9096.668    102.148   5.360  9.69941E-01  9.88686E-01 -1.87447E-02
    9098.308    103.788   5.400  9.66792E-01  9.88949E-01 -2.21567E-02
    9099.960    105.440   5.440  9.62980E-01  9.89227E-01 -2.62466E-02
    9101.624    107.104   5.480  9.58377E-01  9.89475E-01 -3.10978E-02
    9103.300    108.780   5.520  9.53198E-01  9.89692E-01 -3.64943E-02
    9104.989    110.469   5.560  9.47917E-01  9.89900E-01 -4.19835E-02
    9106.690    112.170   5.600  9.43157E-01  9.90097E-01 -4.69403E-02
    9108.403    113.883   5.640  9.39440E-01  9.90237E-01 -5.07973E-02
    9110.128    115.608   5.680  9.37154E-01  9.90366E-01 -5.32116E-02
    9111.865    117.345   5.720  9.36371E-01  9.90485E-01 -5.41149E-02
    9113.615    119.095   5.760  9.36969E-01  9.90570E-01 -5.36013E-02
    9115.376    120.856   5.800  9.38719E-01  9.90618E-01 -5.18983E-02
    9117.150    122.630   5.840  9.41354E-01  9.90628E-01 -4.92742E-02
    9118.936    124.416   5.880  9.44671E-01  9.90603E-01 -4.59321E-02
    9120.735    126.215   5.920  9.48607E-01  9.90566E-01 -4.19584E-02
    9122.545    128.025   5.960  9.53129E-01  9.90491E-01 -3.73616E-02
    9124.368    129.848   6.000  9.58327E-01  9.90360E-01 -3.20331E-02
