# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.046 Rnm= 1.275 K  shell
# # Pot 1 Z=39 Rmt= 1.556 Rnm= 1.672
# # Pot 2 Z=29 Rmt= 1.034 Rnm= 1.269
# # Pot 3 Z= 8 Rmt= 0.965 Rnm= 1.120
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.464E+00eV kf=2.137E+00 Vint=-1.442E+01eV Rs_int= 1.697
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4913E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.620     -9.202  -0.440  6.50432E-02  1.36459E-01 -7.14157E-02
    8986.749     -9.073  -0.400  6.82354E-02  1.48565E-01 -8.03300E-02
    8986.864     -8.958  -0.360  7.14240E-02  1.61013E-01 -8.95893E-02
    8986.968     -8.854  -0.320  7.45492E-02  1.73413E-01 -9.88635E-02
    8987.059     -8.763  -0.280  7.75435E-02  1.85329E-01 -1.07786E-01
    8987.139     -8.683  -0.240  8.03359E-02  1.96342E-01 -1.16006E-01
    8987.206     -8.616  -0.200  8.28561E-02  2.06093E-01 -1.23237E-01
    8987.261     -8.561  -0.160  8.50378E-02  2.14314E-01 -1.29277E-01
    8987.303     -8.519  -0.120  8.68220E-02  2.20830E-01 -1.34008E-01
    8987.334     -8.488  -0.080  8.81592E-02  2.25534E-01 -1.37375E-01
    8987.358     -8.464   0.000  8.93159E-02  2.29323E-01 -1.40007E-01
    8987.413     -8.409   0.120  9.19664E-02  2.37883E-01 -1.45916E-01
    8987.456     -8.366   0.160  9.39847E-02  2.44564E-01 -1.50579E-01
    8987.511     -8.311   0.200  9.66155E-02  2.53132E-01 -1.56517E-01
    8987.578     -8.244   0.240  9.99234E-02  2.63511E-01 -1.63587E-01
    8987.657     -8.165   0.280  1.03994E-01  2.75540E-01 -1.71546E-01
    8987.748     -8.074   0.320  1.08947E-01  2.88982E-01 -1.80035E-01
    8987.852     -7.970   0.360  1.14952E-01  3.03530E-01 -1.88577E-01
    8987.968     -7.854   0.400  1.22252E-01  3.18859E-01 -1.96607E-01
    8988.096     -7.726   0.440  1.31180E-01  3.34662E-01 -2.03482E-01
    8988.236     -7.586   0.480  1.42209E-01  3.50707E-01 -2.08498E-01
    8988.388     -7.434   0.520  1.55999E-01  3.66850E-01 -2.10851E-01
    8988.553     -7.269   0.560  1.73436E-01  3.83006E-01 -2.09570E-01
    8988.730     -7.092   0.600  1.95731E-01  3.99192E-01 -2.03461E-01
    8988.919     -6.903   0.640  2.24256E-01  4.15403E-01 -1.91147E-01
    8989.120     -6.702   0.680  2.60295E-01  4.31715E-01 -1.71420E-01
    8989.333     -6.489   0.720  3.03779E-01  4.48172E-01 -1.44393E-01
    8989.559     -6.263   0.760  3.51016E-01  4.64793E-01 -1.13777E-01
    8989.796     -6.026   0.800  3.92803E-01  4.81672E-01 -8.88694E-02
    8990.046     -5.776   0.840  4.17622E-01  4.98791E-01 -8.11693E-02
    8990.309     -5.513   0.880  4.21461E-01  5.16165E-01 -9.47045E-02
    8990.583     -5.239   0.920  4.11861E-01  5.33839E-01 -1.21978E-01
    8990.869     -4.953   0.960  3.99497E-01  5.51766E-01 -1.52269E-01
    8991.168     -4.654   1.000  3.90126E-01  5.69956E-01 -1.79830E-01
    8991.479     -4.343   1.040  3.84894E-01  5.88368E-01 -2.03474E-01
    8991.802     -4.020   1.080  3.83523E-01  6.06977E-01 -2.23455E-01
    8992.137     -3.685   1.120  3.84831E-01  6.25754E-01 -2.40922E-01
    8992.485     -3.337   1.160  3.86438E-01  6.44622E-01 -2.58184E-01
    8992.844     -2.978   1.200  3.86427E-01  6.63565E-01 -2.77138E-01
    8993.216     -2.606   1.240  3.86128E-01  6.82501E-01 -2.96373E-01
    8993.600     -2.222   1.280  3.90151E-01  7.01407E-01 -3.11256E-01
    8993.997     -1.825   1.320  4.03019E-01  7.20218E-01 -3.17199E-01
    8994.405     -1.417   1.360  4.28012E-01  7.38869E-01 -3.10857E-01
    8994.826     -0.996   1.400  4.68373E-01  7.57292E-01 -2.88919E-01
    8995.258     -0.564   1.440  5.25697E-01  7.75441E-01 -2.49743E-01
    8995.703     -0.119   1.480  5.95673E-01  7.93249E-01 -1.97576E-01
    8996.161      0.339   1.520  6.71506E-01  8.10672E-01 -1.39166E-01
    8996.630      0.808   1.560  7.45750E-01  8.27664E-01 -8.19142E-02
    8997.112      1.290   1.600  7.94456E-01  8.44163E-01 -4.97075E-02
    8997.605      1.783   1.640  7.96484E-01  8.60147E-01 -6.36624E-02
    8998.111      2.289   1.680  7.73357E-01  8.75535E-01 -1.02179E-01
    8998.630      2.808   1.720  7.61877E-01  8.90331E-01 -1.28454E-01
    8999.160      3.338   1.760  7.75983E-01  9.04479E-01 -1.28496E-01
    8999.702      3.880   1.800  8.05591E-01  9.17946E-01 -1.12355E-01
    9000.257      4.435   1.840  8.29649E-01  9.30741E-01 -1.01093E-01
    9000.824      5.002   1.880  8.36196E-01  9.42816E-01 -1.06620E-01
    9001.403      5.581   1.920  8.30275E-01  9.54165E-01 -1.23891E-01
    9001.995      6.173   1.960  8.22983E-01  9.64784E-01 -1.41801E-01
    9002.598      6.776   2.000  8.22169E-01  9.74672E-01 -1.52503E-01
    9003.214      7.392   2.040  8.29873E-01  9.83851E-01 -1.53978E-01
    9003.842      8.020   2.080  8.44024E-01  9.92282E-01 -1.48258E-01
    9004.482      8.660   2.120  8.61577E-01  9.99990E-01 -1.38413E-01
    9005.134      9.312   2.160  8.79837E-01  1.00700E+00 -1.27167E-01
    9005.798      9.976   2.200  8.99174E-01  1.01335E+00 -1.14175E-01
    9006.475     10.653   2.240  9.24903E-01  1.01900E+00 -9.40921E-02
    9007.164     11.342   2.280  9.62885E-01  1.02401E+00 -6.11283E-02
    9007.865     12.043   2.320  1.01374E+00  1.02837E+00 -1.46342E-02
    9008.578     12.756   2.360  1.07126E+00  1.03217E+00  3.90887E-02
    9009.304     13.482   2.400  1.12425E+00  1.03536E+00  8.88956E-02
    9010.041     14.219   2.440  1.16877E+00  1.03803E+00  1.30740E-01
    9010.791     14.969   2.480  1.21262E+00  1.04015E+00  1.72468E-01
    9011.553     15.731   2.520  1.25447E+00  1.04179E+00  2.12681E-01
    9012.327     16.505   2.560  1.26969E+00  1.04298E+00  2.26711E-01
    9013.114     17.292   2.600  1.26564E+00  1.04372E+00  2.21918E-01
    9013.912     18.090   2.640  1.25994E+00  1.04407E+00  2.15877E-01
    9014.723     18.901   2.680  1.25661E+00  1.04404E+00  2.12569E-01
    9015.546     19.724   2.720  1.25400E+00  1.04365E+00  2.10345E-01
    9016.381     20.559   2.760  1.24957E+00  1.04297E+00  2.06596E-01
    9017.228     21.406   2.800  1.24147E+00  1.04198E+00  1.99492E-01
    9018.088     22.266   2.840  1.22883E+00  1.04071E+00  1.88118E-01
    9018.960     23.138   2.880  1.21090E+00  1.03922E+00  1.71679E-01
    9019.844     24.022   2.920  1.18721E+00  1.03752E+00  1.49684E-01
    9020.740     24.918   2.960  1.15840E+00  1.03561E+00  1.22795E-01
    9021.648     25.826   3.000  1.12670E+00  1.03354E+00  9.31536E-02
    9022.568     26.746   3.040  1.09445E+00  1.03133E+00  6.31251E-02
    9023.501     27.679   3.080  1.06414E+00  1.02897E+00  3.51771E-02
    9024.446     28.624   3.120  1.03739E+00  1.02653E+00  1.08654E-02
    9025.403     29.581   3.160  1.01472E+00  1.02399E+00 -9.26642E-03
    9026.372     30.550   3.200  9.96408E-01  1.02137E+00 -2.49580E-02
    9027.354     31.532   3.240  9.82512E-01  1.01870E+00 -3.61844E-02
    9028.347     32.525   3.280  9.72973E-01  1.01599E+00 -4.30131E-02
    9029.353     33.531   3.320  9.67600E-01  1.01324E+00 -4.56422E-02
    9030.371     34.549   3.360  9.66121E-01  1.01049E+00 -4.43645E-02
    9031.402     35.580   3.400  9.67909E-01  1.00773E+00 -3.98242E-02
    9032.444     36.622   3.440  9.71977E-01  1.00501E+00 -3.30330E-02
    9033.499     37.677   3.480  9.77057E-01  1.00230E+00 -2.52426E-02
    9034.565     38.743   3.520  9.81797E-01  9.99621E-01 -1.78246E-02
    9035.644     39.822   3.560  9.84872E-01  9.96980E-01 -1.21083E-02
    9036.735     40.914   3.600  9.85327E-01  9.94407E-01 -9.07966E-03
    9037.839     42.017   3.640  9.82764E-01  9.91884E-01 -9.12020E-03
    9038.954     43.132   3.680  9.77209E-01  9.89409E-01 -1.22001E-02
    9040.082     44.260   3.720  9.68987E-01  9.87028E-01 -1.80410E-02
    9041.222     45.400   3.760  9.58516E-01  9.84715E-01 -2.61991E-02
    9042.374     46.552   3.800  9.46476E-01  9.82501E-01 -3.60251E-02
    9043.539     47.717   3.840  9.33706E-01  9.80368E-01 -4.66618E-02
    9044.715     48.893   3.880  9.21221E-01  9.78323E-01 -5.71024E-02
    9045.904     50.082   3.920  9.10102E-01  9.76390E-01 -6.62884E-02
    9047.105     51.283   3.960  9.01246E-01  9.74542E-01 -7.32961E-02
    9048.318     52.496   4.000  8.95176E-01  9.72799E-01 -7.76233E-02
    9049.543     53.721   4.040  8.92002E-01  9.71150E-01 -7.91475E-02
    9050.781     54.959   4.080  8.91545E-01  9.69618E-01 -7.80732E-02
    9052.030     56.208   4.120  8.93384E-01  9.68200E-01 -7.48160E-02
    9053.292     57.470   4.160  8.97157E-01  9.66897E-01 -6.97405E-02
    9054.566     58.744   4.200  9.02695E-01  9.65688E-01 -6.29925E-02
    9055.852     60.030   4.240  9.09997E-01  9.64593E-01 -5.45963E-02
    9057.151     61.329   4.280  9.18844E-01  9.63614E-01 -4.47704E-02
    9058.462     62.640   4.320  9.28675E-01  9.62753E-01 -3.40776E-02
    9059.784     63.962   4.360  9.38546E-01  9.62007E-01 -2.34604E-02
    9061.119     65.297   4.400  9.47362E-01  9.61353E-01 -1.39914E-02
    9062.467     66.645   4.440  9.54336E-01  9.60812E-01 -6.47644E-03
    9063.826     68.004   4.480  9.59181E-01  9.60386E-01 -1.20549E-03
    9065.198     69.376   4.520  9.62052E-01  9.60052E-01  2.00027E-03
    9066.581     70.759   4.560  9.63459E-01  9.59829E-01  3.62935E-03
    9067.977     72.155   4.600  9.63919E-01  9.59719E-01  4.20033E-03
    9069.386     73.564   4.640  9.63818E-01  9.59697E-01  4.12035E-03
    9070.806     74.984   4.680  9.63400E-01  9.59761E-01  3.63830E-03
    9072.238     76.416   4.720  9.62879E-01  9.59932E-01  2.94699E-03
    9073.683     77.861   4.760  9.62493E-01  9.60190E-01  2.30270E-03
    9075.140     79.318   4.800  9.62580E-01  9.60532E-01  2.04842E-03
    9076.609     80.787   4.840  9.63404E-01  9.60975E-01  2.42880E-03
    9078.091     82.269   4.880  9.64928E-01  9.61479E-01  3.44846E-03
    9079.584     83.762   4.920  9.66980E-01  9.62082E-01  4.89734E-03
    9081.090     85.268   4.960  9.69278E-01  9.62740E-01  6.53816E-03
    9082.608     86.786   5.000  9.71759E-01  9.63471E-01  8.28825E-03
    9084.138     88.316   5.040  9.74523E-01  9.64252E-01  1.02714E-02
    9085.680     89.858   5.080  9.77793E-01  9.65105E-01  1.26884E-02
    9087.235     91.413   5.120  9.81746E-01  9.66029E-01  1.57172E-02
    9088.801     92.979   5.160  9.86446E-01  9.66995E-01  1.94517E-02
    9090.380     94.558   5.200  9.91874E-01  9.67980E-01  2.38942E-02
    9091.971     96.149   5.240  9.98035E-01  9.69028E-01  2.90069E-02
    9093.574     97.752   5.280  1.00486E+00  9.70115E-01  3.47456E-02
    9095.190     99.368   5.320  1.01222E+00  9.71237E-01  4.09867E-02
    9096.817    100.995   5.360  1.01972E+00  9.72369E-01  4.73514E-02
    9098.457    102.635   5.400  1.02667E+00  9.73508E-01  5.31622E-02
    9100.109    104.287   5.440  1.03228E+00  9.74676E-01  5.76059E-02
    9101.773    105.951   5.480  1.03588E+00  9.75871E-01  6.00043E-02
    9103.450    107.628   5.520  1.03699E+00  9.77045E-01  5.99414E-02
    9105.138    109.316   5.560  1.03551E+00  9.78217E-01  5.72939E-02
    9106.839    111.017   5.600  1.03155E+00  9.79409E-01  5.21452E-02
    9108.552    112.730   5.640  1.02532E+00  9.80573E-01  4.47452E-02
    9110.277    114.455   5.680  1.01717E+00  9.81703E-01  3.54709E-02
    9112.015    116.193   5.720  1.00769E+00  9.82822E-01  2.48677E-02
    9113.764    117.942   5.760  9.97577E-01  9.83905E-01  1.36714E-02
    9115.526    119.704   5.800  9.87777E-01  9.84972E-01  2.80463E-03
    9117.300    121.478   5.840  9.79163E-01  9.85975E-01 -6.81144E-03
    9119.086    123.264   5.880  9.72466E-01  9.86951E-01 -1.44852E-02
    9120.884    125.062   5.920  9.67955E-01  9.87852E-01 -1.98968E-02
    9122.695    126.873   5.960  9.65685E-01  9.88710E-01 -2.30245E-02
    9124.518    128.696   6.000  9.65516E-01  9.89470E-01 -2.39542E-02
