# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.349 Rnm= 1.417 K  shell
# # Pot 1 Z=64 Rmt= 1.606 Rnm= 1.721
# # Pot 2 Z=29 Rmt= 1.349 Rnm= 1.417
# # Pot 3 Z=34 Rmt= 1.513 Rnm= 1.587
# # Pot 4 Z= 8 Rmt= 1.029 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.607E+00eV kf=1.925E+00 Vint=-1.588E+01eV Rs_int= 1.884
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4541E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8991.786     -2.486   1.040  8.16464E-01  8.05002E-01  1.14620E-02
    8992.110     -2.163   1.080  8.65073E-01  8.18098E-01  4.69754E-02
    8992.445     -1.827   1.120  9.24875E-01  8.30795E-01  9.40802E-02
    8992.792     -1.480   1.160  9.92779E-01  8.43084E-01  1.49695E-01
    8993.152     -1.120   1.200  1.05493E+00  8.54976E-01  1.99956E-01
    8993.524     -0.748   1.240  1.09397E+00  8.66457E-01  2.27513E-01
    8993.908     -0.364   1.280  1.10440E+00  8.77490E-01  2.26906E-01
    8994.304      0.032   1.320  1.09842E+00  8.88075E-01  2.10343E-01
    8994.713      0.440   1.360  1.08765E+00  8.98194E-01  1.89452E-01
    8995.133      0.861   1.400  1.06886E+00  9.07871E-01  1.60986E-01
    8995.566      1.294   1.440  1.03621E+00  9.17046E-01  1.19160E-01
    8996.011      1.739   1.480  9.95799E-01  9.25737E-01  7.00617E-02
    8996.468      2.196   1.520  9.59321E-01  9.33948E-01  2.53726E-02
    8996.938      2.665   1.560  9.33653E-01  9.41662E-01 -8.00960E-03
    8997.419      3.147   1.600  9.23185E-01  9.48882E-01 -2.56978E-02
    8997.913      3.641   1.640  9.32325E-01  9.55612E-01 -2.32866E-02
    8998.419      4.147   1.680  9.62463E-01  9.61856E-01  6.06161E-04
    8998.937      4.665   1.720  1.01056E+00  9.67622E-01  4.29384E-02
    8999.467      5.195   1.760  1.07036E+00  9.72935E-01  9.74262E-02
    9000.010      5.738   1.800  1.13966E+00  9.77783E-01  1.61881E-01
    9000.565      6.293   1.840  1.21607E+00  9.82196E-01  2.33870E-01
    9001.132      6.859   1.880  1.27704E+00  9.86182E-01  2.90857E-01
    9001.711      7.439   1.920  1.28233E+00  9.89770E-01  2.92565E-01
    9002.302      8.030   1.960  1.21668E+00  9.92971E-01  2.23705E-01
    9002.906      8.633   2.000  1.10847E+00  9.95774E-01  1.12694E-01
    9003.521      9.249   2.040  9.98423E-01  9.98250E-01  1.72719E-04
    9004.149      9.877   2.080  9.16596E-01  1.00039E+00 -8.37945E-02
    9004.789     10.517   2.120  8.77224E-01  1.00221E+00 -1.24982E-01
    9005.441     11.169   2.160  8.80596E-01  1.00375E+00 -1.23150E-01
    9006.106     11.834   2.200  9.12558E-01  1.00500E+00 -9.24460E-02
    9006.783     12.510   2.240  9.59958E-01  1.00601E+00 -4.60495E-02
    9007.471     13.199   2.280  1.00940E+00  1.00679E+00  2.60755E-03
    9008.172     13.900   2.320  1.04528E+00  1.00734E+00  3.79450E-02
    9008.886     14.614   2.360  1.04474E+00  1.00770E+00  3.70356E-02
    9009.611     15.339   2.400  1.02215E+00  1.00790E+00  1.42492E-02
    9010.349     16.077   2.440  9.95837E-01  1.00795E+00 -1.21169E-02
    9011.099     16.826   2.480  9.72895E-01  1.00785E+00 -3.49594E-02
    9011.861     17.588   2.520  9.54598E-01  1.00763E+00 -5.30306E-02
    9012.635     18.363   2.560  9.41065E-01  1.00731E+00 -6.62418E-02
    9013.421     19.149   2.600  9.32153E-01  1.00690E+00 -7.47417E-02
    9014.220     19.948   2.640  9.28221E-01  1.00640E+00 -7.81814E-02
    9015.030     20.758   2.680  9.30087E-01  1.00583E+00 -7.57457E-02
    9015.853     21.581   2.720  9.38528E-01  1.00522E+00 -6.66875E-02
    9016.689     22.416   2.760  9.53486E-01  1.00458E+00 -5.10916E-02
    9017.536     23.264   2.800  9.73734E-01  1.00388E+00 -3.01476E-02
    9018.395     24.123   2.840  9.96930E-01  1.00319E+00 -6.26395E-03
    9019.267     24.995   2.880  1.01966E+00  1.00248E+00  1.71819E-02
    9020.151     25.879   2.920  1.03863E+00  1.00176E+00  3.68684E-02
    9021.047     26.775   2.960  1.05184E+00  1.00105E+00  5.07970E-02
    9021.955     27.683   3.000  1.05854E+00  1.00036E+00  5.81803E-02
    9022.876     28.604   3.040  1.05919E+00  9.99700E-01  5.94868E-02
    9023.809     29.536   3.080  1.05440E+00  9.99053E-01  5.53501E-02
    9024.753     30.481   3.120  1.04516E+00  9.98440E-01  4.67224E-02
    9025.711     31.438   3.160  1.03285E+00  9.97866E-01  3.49859E-02
    9026.680     32.408   3.200  1.01896E+00  9.97329E-01  2.16355E-02
    9027.661     33.389   3.240  1.00495E+00  9.96833E-01  8.11765E-03
    9028.655     34.383   3.280  9.91888E-01  9.96379E-01 -4.49054E-03
    9029.661     35.389   3.320  9.80552E-01  9.95989E-01 -1.54373E-02
    9030.679     36.407   3.360  9.71392E-01  9.95624E-01 -2.42324E-02
    9031.709     37.437   3.400  9.64817E-01  9.95346E-01 -3.05291E-02
    9032.751     38.479   3.440  9.60897E-01  9.95092E-01 -3.41955E-02
    9033.806     39.534   3.480  9.59730E-01  9.94904E-01 -3.51733E-02
    9034.873     40.601   3.520  9.61336E-01  9.94759E-01 -3.34233E-02
    9035.952     41.680   3.560  9.65562E-01  9.94661E-01 -2.90996E-02
    9037.043     42.771   3.600  9.71998E-01  9.94631E-01 -2.26331E-02
    9038.146     43.874   3.640  9.79855E-01  9.94643E-01 -1.47875E-02
    9039.262     44.990   3.680  9.88217E-01  9.94699E-01 -6.48262E-03
    9040.390     46.118   3.720  9.96110E-01  9.94800E-01  1.31006E-03
    9041.530     47.257   3.760  1.00267E+00  9.94965E-01  7.70197E-03
    9042.682     48.410   3.800  1.00715E+00  9.95172E-01  1.19804E-02
    9043.846     49.574   3.840  1.00916E+00  9.95419E-01  1.37396E-02
    9045.023     50.750   3.880  1.00857E+00  9.95684E-01  1.28837E-02
    9046.211     51.939   3.920  1.00560E+00  9.96007E-01  9.59084E-03
    9047.412     53.140   3.960  1.00066E+00  9.96368E-01  4.29432E-03
    9048.625     54.353   4.000  9.94448E-01  9.96743E-01 -2.29496E-03
    9049.851     55.578   4.040  9.87985E-01  9.97152E-01 -9.16668E-03
    9051.088     56.816   4.080  9.82540E-01  9.97593E-01 -1.50532E-02
    9052.338     58.066   4.120  9.79266E-01  9.98043E-01 -1.87770E-02
    9053.600     59.328   4.160  9.78828E-01  9.98522E-01 -1.96941E-02
    9054.874     60.602   4.200  9.81147E-01  9.99008E-01 -1.78610E-02
    9056.160     61.888   4.240  9.85549E-01  9.99498E-01 -1.39491E-02
    9057.458     63.186   4.280  9.91108E-01  1.00001E+00 -8.90373E-03
    9058.769     64.497   4.320  9.96932E-01  1.00053E+00 -3.59538E-03
    9060.092     65.820   4.360  1.00238E+00  1.00102E+00  1.35341E-03
    9061.427     67.155   4.400  1.00713E+00  1.00154E+00  5.59570E-03
    9062.774     68.502   4.440  1.01109E+00  1.00205E+00  9.04059E-03
    9064.133     69.861   4.480  1.01453E+00  1.00253E+00  1.19935E-02
    9065.505     71.233   4.520  1.01805E+00  1.00304E+00  1.50163E-02
    9066.889     72.617   4.560  1.02213E+00  1.00351E+00  1.86233E-02
    9068.285     74.013   4.600  1.02688E+00  1.00395E+00  2.29261E-02
    9069.693     75.421   4.640  1.03193E+00  1.00438E+00  2.75509E-02
    9071.113     76.841   4.680  1.03663E+00  1.00480E+00  3.18226E-02
    9072.546     78.274   4.720  1.04026E+00  1.00519E+00  3.50640E-02
    9073.991     79.719   4.760  1.04234E+00  1.00554E+00  3.67978E-02
    9075.448     81.175   4.800  1.04253E+00  1.00586E+00  3.66744E-02
    9076.917     82.645   4.840  1.04047E+00  1.00616E+00  3.43190E-02
    9078.398     84.126   4.880  1.03568E+00  1.00642E+00  2.92567E-02
    9079.892     85.619   4.920  1.02781E+00  1.00667E+00  2.11364E-02
    9081.397     87.125   4.960  1.01695E+00  1.00686E+00  1.00917E-02
    9082.915     88.643   5.000  1.00395E+00  1.00700E+00 -3.04915E-03
    9084.445     90.173   5.040  9.90151E-01  1.00713E+00 -1.69822E-02
    9085.988     91.715   5.080  9.76969E-01  1.00722E+00 -3.02562E-02
    9087.542     93.270   5.120  9.65792E-01  1.00728E+00 -4.14849E-02
    9089.109     94.837   5.160  9.57756E-01  1.00729E+00 -4.95331E-02
    9090.688     96.415   5.200  9.53487E-01  1.00726E+00 -5.37733E-02
    9092.279     98.006   5.240  9.52756E-01  1.00719E+00 -5.44347E-02
    9093.882     99.610   5.280  9.54526E-01  1.00708E+00 -5.25531E-02
    9095.497    101.225   5.320  9.57447E-01  1.00693E+00 -4.94809E-02
    9097.125    102.853   5.360  9.60693E-01  1.00674E+00 -4.60472E-02
    9098.765    104.493   5.400  9.64582E-01  1.00654E+00 -4.19551E-02
    9100.417    106.145   5.440  9.70234E-01  1.00630E+00 -3.60628E-02
    9102.081    107.809   5.480  9.78792E-01  1.00602E+00 -2.72266E-02
    9103.757    109.485   5.520  9.90641E-01  1.00570E+00 -1.50605E-02
    9105.446    111.174   5.560  1.00507E+00  1.00535E+00 -2.80504E-04
    9107.147    112.875   5.600  1.02034E+00  1.00498E+00  1.53600E-02
    9108.860    114.588   5.640  1.03412E+00  1.00458E+00  2.95378E-02
    9110.585    116.313   5.680  1.04421E+00  1.00415E+00  4.00635E-02
    9112.322    118.050   5.720  1.04924E+00  1.00371E+00  4.55345E-02
    9114.072    119.800   5.760  1.04923E+00  1.00326E+00  4.59750E-02
    9115.833    121.561   5.800  1.04581E+00  1.00278E+00  4.30277E-02
    9117.607    123.335   5.840  1.04145E+00  1.00227E+00  3.91757E-02
    9119.394    125.121   5.880  1.03819E+00  1.00176E+00  3.64345E-02
    9121.192    126.920   5.920  1.03678E+00  1.00125E+00  3.55304E-02
    9123.002    128.730   5.960  1.03660E+00  1.00072E+00  3.58767E-02
    9124.825    130.553   6.000  1.03578E+00  1.00018E+00  3.55996E-02
