# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.396 Rnm= 1.449 K  shell
# # Pot 1 Z=25 Rmt= 1.148 Rnm= 1.313
# # Pot 2 Z=29 Rmt= 1.396 Rnm= 1.449
# # Pot 3 Z= 6 Rmt= 0.650 Rnm= 0.913
# # Pot 4 Z= 8 Rmt= 0.770 Rnm= 0.987
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.737E+00eV kf=2.795E+00 Vint=-1.976E+01eV Rs_int= 1.298
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4331E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.088     -7.640   0.160  1.89960E-01  2.87029E-01 -9.70688E-02
    8987.143     -7.585   0.200  1.96359E-01  2.97159E-01 -1.00800E-01
    8987.210     -7.518   0.240  2.04333E-01  3.09366E-01 -1.05033E-01
    8987.289     -7.438   0.280  2.13890E-01  3.23367E-01 -1.09477E-01
    8987.381     -7.347   0.320  2.25100E-01  3.38850E-01 -1.13750E-01
    8987.485     -7.243   0.360  2.37971E-01  3.55376E-01 -1.17404E-01
    8987.600     -7.128   0.400  2.52449E-01  3.72439E-01 -1.19990E-01
    8987.728     -7.000   0.440  2.68581E-01  3.89676E-01 -1.21095E-01
    8987.869     -6.859   0.480  2.86254E-01  4.06703E-01 -1.20449E-01
    8988.021     -6.707   0.520  3.05463E-01  4.23379E-01 -1.17916E-01
    8988.186     -6.542   0.560  3.26032E-01  4.39573E-01 -1.13541E-01
    8988.362     -6.366   0.600  3.47708E-01  4.55284E-01 -1.07576E-01
    8988.551     -6.177   0.640  3.70101E-01  4.70592E-01 -1.00491E-01
    8988.752     -5.975   0.680  3.92619E-01  4.85587E-01 -9.29686E-02
    8988.966     -5.762   0.720  4.14432E-01  5.00368E-01 -8.59359E-02
    8989.191     -5.537   0.760  4.34599E-01  5.15035E-01 -8.04363E-02
    8989.429     -5.299   0.800  4.52355E-01  5.29662E-01 -7.73072E-02
    8989.679     -5.049   0.840  4.67647E-01  5.44331E-01 -7.66846E-02
    8989.941     -4.787   0.880  4.81554E-01  5.59155E-01 -7.76016E-02
    8990.216     -4.512   0.920  4.95789E-01  5.74132E-01 -7.83433E-02
    8990.502     -4.226   0.960  5.12298E-01  5.89353E-01 -7.70545E-02
    8990.801     -3.927   1.000  5.33088E-01  6.04817E-01 -7.17296E-02
    8991.112     -3.616   1.040  5.60605E-01  6.20579E-01 -5.99736E-02
    8991.435     -3.293   1.080  5.97057E-01  6.36642E-01 -3.95850E-02
    8991.770     -2.958   1.120  6.43138E-01  6.53024E-01 -9.88522E-03
    8992.117     -2.610   1.160  6.97151E-01  6.69717E-01  2.74338E-02
    8992.477     -2.251   1.200  7.55480E-01  6.86708E-01  6.87718E-02
    8992.849     -1.879   1.240  8.13662E-01  7.04020E-01  1.09643E-01
    8993.233     -1.495   1.280  8.67333E-01  7.21588E-01  1.45745E-01
    8993.629     -1.099   1.320  9.14598E-01  7.39427E-01  1.75170E-01
    8994.038     -0.690   1.360  9.57379E-01  7.57486E-01  1.99893E-01
    8994.458     -0.270   1.400  9.99198E-01  7.75708E-01  2.23490E-01
    8994.891      0.163   1.440  1.04231E+00  7.94098E-01  2.48208E-01
    8995.336      0.608   1.480  1.08739E+00  8.12572E-01  2.74817E-01
    8995.793      1.065   1.520  1.13551E+00  8.31086E-01  3.04425E-01
    8996.263      1.535   1.560  1.18853E+00  8.49573E-01  3.38954E-01
    8996.744      2.016   1.600  1.24490E+00  8.68003E-01  3.76896E-01
    8997.238      2.510   1.640  1.29406E+00  8.86263E-01  4.07794E-01
    8997.744      3.016   1.680  1.32015E+00  9.04320E-01  4.15834E-01
    8998.262      3.534   1.720  1.31692E+00  9.22098E-01  3.94821E-01
    8998.793      4.065   1.760  1.29561E+00  9.39498E-01  3.56108E-01
    8999.335      4.607   1.800  1.27244E+00  9.56466E-01  3.15970E-01
    8999.890      5.162   1.840  1.25205E+00  9.72941E-01  2.79109E-01
    9000.457      5.729   1.880  1.22750E+00  9.88807E-01  2.38695E-01
    9001.036      6.308   1.920  1.19484E+00  1.00401E+00  1.90832E-01
    9001.627      6.899   1.960  1.16086E+00  1.01851E+00  1.42345E-01
    9002.231      7.503   2.000  1.13354E+00  1.03220E+00  1.01333E-01
    9002.846      8.118   2.040  1.11277E+00  1.04505E+00  6.77217E-02
    9003.474      8.746   2.080  1.09522E+00  1.05702E+00  3.82050E-02
    9004.114      9.386   2.120  1.08267E+00  1.06801E+00  1.46638E-02
    9004.767     10.039   2.160  1.07639E+00  1.07803E+00 -1.64200E-03
    9005.431     10.703   2.200  1.07333E+00  1.08705E+00 -1.37250E-02
    9006.108     11.380   2.240  1.07024E+00  1.09504E+00 -2.47974E-02
    9006.797     12.069   2.280  1.06686E+00  1.10196E+00 -3.51023E-02
    9007.498     12.770   2.320  1.06353E+00  1.10787E+00 -4.43450E-02
    9008.211     13.483   2.360  1.05892E+00  1.11272E+00 -5.38031E-02
    9008.936     14.208   2.400  1.05123E+00  1.11657E+00 -6.53390E-02
    9009.674     14.946   2.440  1.03878E+00  1.11940E+00 -8.06181E-02
    9010.424     15.696   2.480  1.02164E+00  1.12129E+00 -9.96431E-02
    9011.186     16.458   2.520  1.00364E+00  1.12222E+00 -1.18580E-01
    9011.960     17.232   2.560  9.91443E-01  1.12229E+00 -1.30851E-01
    9012.746     18.018   2.600  9.91726E-01  1.12152E+00 -1.29795E-01
    9013.545     18.817   2.640  1.00753E+00  1.11999E+00 -1.12456E-01
    9014.356     19.628   2.680  1.02852E+00  1.11772E+00 -8.91953E-02
    9015.179     20.451   2.720  1.03468E+00  1.11481E+00 -8.01318E-02
    9016.014     21.286   2.760  1.01830E+00  1.11130E+00 -9.29990E-02
    9016.861     22.133   2.800  9.90040E-01  1.10724E+00 -1.17203E-01
    9017.721     22.993   2.840  9.62881E-01  1.10270E+00 -1.39821E-01
    9018.592     23.864   2.880  9.44232E-01  1.09777E+00 -1.53537E-01
    9019.476     24.748   2.920  9.37784E-01  1.09247E+00 -1.54691E-01
    9020.372     25.644   2.960  9.44028E-01  1.08691E+00 -1.42882E-01
    9021.281     26.553   3.000  9.58992E-01  1.08108E+00 -1.22091E-01
    9022.201     27.473   3.040  9.76048E-01  1.07511E+00 -9.90584E-02
    9023.134     28.406   3.080  9.89808E-01  1.06898E+00 -7.91676E-02
    9024.079     29.351   3.120  1.00124E+00  1.06276E+00 -6.15135E-02
    9025.036     30.308   3.160  1.01508E+00  1.05653E+00 -4.14514E-02
    9026.005     31.277   3.200  1.03030E+00  1.05031E+00 -2.00063E-02
    9026.986     32.259   3.240  1.04398E+00  1.04412E+00 -1.45530E-04
    9027.980     33.252   3.280  1.05458E+00  1.03805E+00  1.65364E-02
    9028.986     34.258   3.320  1.06182E+00  1.03207E+00  2.97536E-02
    9030.004     35.276   3.360  1.06630E+00  1.02624E+00  4.00643E-02
    9031.034     36.306   3.400  1.06876E+00  1.02058E+00  4.81801E-02
    9032.077     37.349   3.440  1.06965E+00  1.01511E+00  5.45416E-02
    9033.131     38.403   3.480  1.06940E+00  1.00986E+00  5.95343E-02
    9034.198     39.470   3.520  1.06836E+00  1.00487E+00  6.34929E-02
    9035.277     40.549   3.560  1.06680E+00  1.00014E+00  6.66595E-02
    9036.368     41.640   3.600  1.06494E+00  9.95662E-01  6.92804E-02
    9037.472     42.744   3.640  1.06301E+00  9.91465E-01  7.15456E-02
    9038.587     43.859   3.680  1.06099E+00  9.87555E-01  7.34309E-02
    9039.715     44.987   3.720  1.05859E+00  9.83949E-01  7.46368E-02
    9040.855     46.127   3.760  1.05540E+00  9.80660E-01  7.47439E-02
    9042.007     47.279   3.800  1.05097E+00  9.77683E-01  7.32851E-02
    9043.171     48.443   3.840  1.04503E+00  9.75017E-01  7.00160E-02
    9044.348     49.620   3.880  1.03770E+00  9.72672E-01  6.50320E-02
    9045.536     50.809   3.920  1.02927E+00  9.70644E-01  5.86293E-02
    9046.737     52.009   3.960  1.02007E+00  9.68917E-01  5.11502E-02
    9047.950     53.223   4.000  1.01043E+00  9.67514E-01  4.29192E-02
    9049.176     54.448   4.040  1.00069E+00  9.66430E-01  3.42551E-02
    9050.413     55.685   4.080  9.91108E-01  9.65642E-01  2.54660E-02
    9051.663     56.935   4.120  9.82071E-01  9.65147E-01  1.69243E-02
    9052.925     58.197   4.160  9.73934E-01  9.64963E-01  8.97160E-03
    9054.199     59.471   4.200  9.66856E-01  9.65044E-01  1.81260E-03
    9055.485     60.757   4.240  9.60901E-01  9.65408E-01 -4.50716E-03
    9056.784     62.056   4.280  9.55993E-01  9.66051E-01 -1.00571E-02
    9058.094     63.366   4.320  9.51947E-01  9.66945E-01 -1.49984E-02
    9059.417     64.689   4.360  9.48588E-01  9.68085E-01 -1.94977E-02
    9060.752     66.024   4.400  9.45768E-01  9.69466E-01 -2.36983E-02
    9062.099     67.371   4.440  9.43320E-01  9.71059E-01 -2.77391E-02
    9063.459     68.731   4.480  9.41155E-01  9.72856E-01 -3.17006E-02
    9064.830     70.102   4.520  9.39294E-01  9.74850E-01 -3.55561E-02
    9066.214     71.486   4.560  9.37818E-01  9.76991E-01 -3.91733E-02
    9067.610     72.882   4.600  9.36995E-01  9.79315E-01 -4.23194E-02
    9069.018     74.290   4.640  9.37060E-01  9.81770E-01 -4.47098E-02
    9070.439     75.711   4.680  9.38245E-01  9.84347E-01 -4.61025E-02
    9071.871     77.143   4.720  9.40675E-01  9.87038E-01 -4.63631E-02
    9073.316     78.588   4.760  9.44345E-01  9.89789E-01 -4.54444E-02
    9074.773     80.045   4.800  9.49246E-01  9.92613E-01 -4.33674E-02
    9076.242     81.514   4.840  9.55295E-01  9.95480E-01 -4.01848E-02
    9077.723     82.995   4.880  9.62448E-01  9.98381E-01 -3.59333E-02
    9079.217     84.489   4.920  9.70601E-01  1.00128E+00 -3.06827E-02
    9080.722     85.995   4.960  9.79585E-01  1.00416E+00 -2.45707E-02
    9082.240     87.512   5.000  9.89173E-01  1.00701E+00 -1.78392E-02
    9083.770     89.043   5.040  9.98964E-01  1.00980E+00 -1.08334E-02
    9085.313     90.585   5.080  1.00860E+00  1.01250E+00 -3.89800E-03
    9086.867     92.139   5.120  1.01781E+00  1.01512E+00  2.69073E-03
    9088.434     93.706   5.160  1.02643E+00  1.01765E+00  8.78750E-03
    9090.013     95.285   5.200  1.03437E+00  1.02002E+00  1.43546E-02
    9091.604     96.876   5.240  1.04163E+00  1.02224E+00  1.93877E-02
    9093.207     98.479   5.280  1.04815E+00  1.02432E+00  2.38316E-02
    9094.822    100.095   5.320  1.05378E+00  1.02623E+00  2.75512E-02
    9096.450    101.722   5.360  1.05828E+00  1.02795E+00  3.03315E-02
    9098.090    103.362   5.400  1.06143E+00  1.02949E+00  3.19352E-02
    9099.742    105.014   5.440  1.06299E+00  1.03081E+00  3.21799E-02
    9101.406    106.678   5.480  1.06297E+00  1.03193E+00  3.10357E-02
    9103.082    108.355   5.520  1.06149E+00  1.03283E+00  2.86563E-02
    9104.771    110.043   5.560  1.05888E+00  1.03352E+00  2.53626E-02
    9106.472    111.744   5.600  1.05552E+00  1.03397E+00  2.15545E-02
    9108.185    113.457   5.640  1.05184E+00  1.03421E+00  1.76328E-02
    9109.910    115.182   5.680  1.04815E+00  1.03424E+00  1.39094E-02
    9111.647    116.919   5.720  1.04465E+00  1.03407E+00  1.05815E-02
    9113.397    118.669   5.760  1.04143E+00  1.03369E+00  7.73145E-03
    9115.159    120.431   5.800  1.03848E+00  1.03312E+00  5.36088E-03
    9116.933    122.205   5.840  1.03578E+00  1.03235E+00  3.43074E-03
    9118.719    123.991   5.880  1.03329E+00  1.03139E+00  1.90869E-03
    9120.517    125.789   5.920  1.03106E+00  1.03029E+00  7.67699E-04
    9122.327    127.600   5.960  1.02898E+00  1.02904E+00 -5.93471E-05
    9124.150    129.422   6.000  1.02676E+00  1.02751E+00 -7.47765E-04
