# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.282 Rnm= 1.351 K  shell
# # Pot 1 Z=29 Rmt= 1.282 Rnm= 1.351
# # Pot 2 Z=34 Rmt= 1.117 Rnm= 1.338
# # Pot 3 Z=17 Rmt= 1.406 Rnm= 1.573
# # Pot 4 Z= 8 Rmt= 0.955 Rnm= 1.070
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.228E+00eV kf=2.152E+00 Vint=-1.445E+01eV Rs_int= 1.685
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4384E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8991.340     -1.107   1.040  6.80251E-01  8.05138E-01 -1.24887E-01
    8991.663     -0.784   1.080  7.30974E-01  8.18074E-01 -8.71001E-02
    8991.999     -0.448   1.120  7.64501E-01  8.30605E-01 -6.61033E-02
    8992.346     -0.101   1.160  7.82003E-01  8.42722E-01 -6.07192E-02
    8992.706      0.259   1.200  7.95002E-01  8.54436E-01 -5.94343E-02
    8993.078      0.631   1.240  8.16046E-01  8.65712E-01 -4.96663E-02
    8993.462      1.015   1.280  8.49513E-01  8.76553E-01 -2.70402E-02
    8993.858      1.411   1.320  8.87274E-01  8.86922E-01  3.51704E-04
    8994.266      1.819   1.360  9.13170E-01  8.96842E-01  1.63282E-02
    8994.687      2.240   1.400  9.20040E-01  9.06273E-01  1.37668E-02
    8995.120      2.673   1.440  9.19478E-01  9.15218E-01  4.25959E-03
    8995.565      3.118   1.480  9.27159E-01  9.23678E-01  3.48059E-03
    8996.022      3.575   1.520  9.48686E-01  9.31657E-01  1.70292E-02
    8996.491      4.044   1.560  9.83636E-01  9.39137E-01  4.44992E-02
    8996.973      4.526   1.600  1.03279E+00  9.46121E-01  8.66738E-02
    8997.467      5.020   1.640  1.09680E+00  9.52636E-01  1.44165E-01
    8997.973      5.526   1.680  1.17404E+00  9.58666E-01  2.15371E-01
    8998.491      6.044   1.720  1.26273E+00  9.64218E-01  2.98507E-01
    8999.021      6.574   1.760  1.35886E+00  9.69300E-01  3.89557E-01
    8999.564      7.117   1.800  1.44698E+00  9.73960E-01  4.73019E-01
    9000.118      7.672   1.840  1.50357E+00  9.78166E-01  5.25399E-01
    9000.685      8.238   1.880  1.51362E+00  9.81969E-01  5.31647E-01
    9001.264      8.818   1.920  1.48057E+00  9.85378E-01  4.95195E-01
    9001.856      9.409   1.960  1.42612E+00  9.88403E-01  4.37713E-01
    9002.459     10.012   2.000  1.36953E+00  9.91057E-01  3.78471E-01
    9003.075     10.628   2.040  1.31709E+00  9.93390E-01  3.23701E-01
    9003.703     11.256   2.080  1.26707E+00  9.95392E-01  2.71677E-01
    9004.343     11.896   2.120  1.21423E+00  9.97116E-01  2.17110E-01
    9004.995     12.548   2.160  1.15597E+00  9.98530E-01  1.57443E-01
    9005.660     13.213   2.200  1.09542E+00  9.99707E-01  9.57169E-02
    9006.336     13.889   2.240  1.04026E+00  1.00064E+00  3.96233E-02
    9007.025     14.578   2.280  9.97289E-01  1.00136E+00 -4.06621E-03
    9007.726     15.279   2.320  9.67452E-01  1.00189E+00 -3.44353E-02
    9008.439     15.993   2.360  9.47762E-01  1.00222E+00 -5.44628E-02
    9009.165     16.718   2.400  9.34744E-01  1.00242E+00 -6.76730E-02
    9009.902     17.456   2.440  9.27461E-01  1.00245E+00 -7.49918E-02
    9010.652     18.205   2.480  9.26698E-01  1.00238E+00 -7.56852E-02
    9011.414     18.967   2.520  9.32416E-01  1.00220E+00 -6.97800E-02
    9012.188     19.742   2.560  9.43696E-01  1.00192E+00 -5.82223E-02
    9012.975     20.528   2.600  9.56313E-01  1.00156E+00 -4.52446E-02
    9013.773     21.327   2.640  9.65598E-01  1.00114E+00 -3.55449E-02
    9014.584     22.137   2.680  9.71026E-01  1.00066E+00 -2.96315E-02
    9015.407     22.960   2.720  9.72982E-01  1.00015E+00 -2.71716E-02
    9016.242     23.795   2.760  9.71801E-01  9.99613E-01 -2.78125E-02
    9017.090     24.643   2.800  9.67507E-01  9.99064E-01 -3.15572E-02
    9017.949     25.502   2.840  9.60057E-01  9.98511E-01 -3.84540E-02
    9018.821     26.374   2.880  9.49930E-01  9.97958E-01 -4.80279E-02
    9019.705     27.258   2.920  9.38118E-01  9.97430E-01 -5.93127E-02
    9020.601     28.154   2.960  9.25922E-01  9.96911E-01 -7.09894E-02
    9021.509     29.062   3.000  9.14676E-01  9.96423E-01 -8.17476E-02
    9022.430     29.983   3.040  9.05243E-01  9.95949E-01 -9.07061E-02
    9023.362     30.915   3.080  8.98310E-01  9.95532E-01 -9.72219E-02
    9024.307     31.860   3.120  8.94174E-01  9.95135E-01 -1.00962E-01
    9025.264     32.817   3.160  8.92596E-01  9.94802E-01 -1.02206E-01
    9026.234     33.787   3.200  8.93340E-01  9.94514E-01 -1.01174E-01
    9027.215     34.768   3.240  8.96141E-01  9.94291E-01 -9.81500E-02
    9028.209     35.762   3.280  9.00485E-01  9.94095E-01 -9.36093E-02
    9029.214     36.768   3.320  9.06048E-01  9.93988E-01 -8.79397E-02
    9030.233     37.786   3.360  9.12475E-01  9.93909E-01 -8.14341E-02
    9031.263     38.816   3.400  9.19618E-01  9.93921E-01 -7.43030E-02
    9032.305     39.858   3.440  9.27242E-01  9.93961E-01 -6.67189E-02
    9033.360     40.913   3.480  9.35533E-01  9.94093E-01 -5.85600E-02
    9034.427     41.980   3.520  9.44660E-01  9.94253E-01 -4.95932E-02
    9035.506     43.059   3.560  9.54845E-01  9.94504E-01 -3.96584E-02
    9036.597     44.150   3.600  9.66029E-01  9.94781E-01 -2.87527E-02
    9037.700     45.253   3.640  9.78025E-01  9.95128E-01 -1.71026E-02
    9038.816     46.369   3.680  9.90402E-01  9.95544E-01 -5.14161E-03
    9039.943     47.497   3.720  1.00257E+00  9.96005E-01  6.56702E-03
    9041.083     48.636   3.760  1.01406E+00  9.96509E-01  1.75517E-02
    9042.235     49.789   3.800  1.02444E+00  9.97055E-01  2.73890E-02
    9043.400     50.953   3.840  1.03341E+00  9.97643E-01  3.57630E-02
    9044.576     52.129   3.880  1.04084E+00  9.98272E-01  4.25701E-02
    9045.765     53.318   3.920  1.04686E+00  9.98961E-01  4.79041E-02
    9046.966     54.519   3.960  1.05162E+00  9.99665E-01  5.19544E-02
    9048.179     55.732   4.000  1.05542E+00  1.00040E+00  5.50116E-02
    9049.404     56.957   4.040  1.05850E+00  1.00115E+00  5.73492E-02
    9050.642     58.195   4.080  1.06101E+00  1.00194E+00  5.90769E-02
    9051.892     59.445   4.120  1.06285E+00  1.00275E+00  6.01045E-02
    9053.153     60.707   4.160  1.06389E+00  1.00356E+00  6.03290E-02
    9054.427     61.981   4.200  1.06406E+00  1.00438E+00  5.96725E-02
    9055.714     63.267   4.240  1.06340E+00  1.00520E+00  5.81974E-02
    9057.012     64.565   4.280  1.06216E+00  1.00602E+00  5.61347E-02
    9058.323     65.876   4.320  1.06059E+00  1.00687E+00  5.37268E-02
    9059.646     67.199   4.360  1.05876E+00  1.00768E+00  5.10783E-02
    9060.981     68.534   4.400  1.05656E+00  1.00849E+00  4.80645E-02
    9062.328     69.881   4.440  1.05372E+00  1.00927E+00  4.44468E-02
    9063.687     71.240   4.480  1.05003E+00  1.01004E+00  3.99892E-02
    9065.059     72.612   4.520  1.04552E+00  1.01080E+00  3.47211E-02
    9066.443     73.996   4.560  1.04054E+00  1.01152E+00  2.90119E-02
    9067.839     75.392   4.600  1.03561E+00  1.01221E+00  2.34011E-02
    9069.247     76.800   4.640  1.03127E+00  1.01288E+00  1.83864E-02
    9070.667     78.220   4.680  1.02777E+00  1.01349E+00  1.42730E-02
    9072.100     79.653   4.720  1.02519E+00  1.01408E+00  1.11031E-02
    9073.544     81.098   4.760  1.02333E+00  1.01461E+00  8.71808E-03
    9075.001     82.554   4.800  1.02196E+00  1.01511E+00  6.84930E-03
    9076.470     84.024   4.840  1.02069E+00  1.01555E+00  5.13461E-03
    9077.952     85.505   4.880  1.01912E+00  1.01594E+00  3.17490E-03
    9079.445     86.998   4.920  1.01690E+00  1.01629E+00  6.07714E-04
    9080.951     88.504   4.960  1.01378E+00  1.01659E+00 -2.80751E-03
    9082.469     90.022   5.000  1.00975E+00  1.01682E+00 -7.07142E-03
    9083.999     91.552   5.040  1.00504E+00  1.01700E+00 -1.19617E-02
    9085.541     93.094   5.080  1.00002E+00  1.01714E+00 -1.71172E-02
    9087.096     94.649   5.120  9.95088E-01  1.01723E+00 -2.21385E-02
    9088.662     96.216   5.160  9.90462E-01  1.01725E+00 -2.67831E-02
    9090.241     97.794   5.200  9.86215E-01  1.01721E+00 -3.09994E-02
    9091.832     99.385   5.240  9.82155E-01  1.01712E+00 -3.49598E-02
    9093.436    100.989   5.280  9.78094E-01  1.01699E+00 -3.88966E-02
    9095.051    102.604   5.320  9.73883E-01  1.01680E+00 -4.29146E-02
    9096.679    104.232   5.360  9.69705E-01  1.01653E+00 -4.68298E-02
    9098.318    105.872   5.400  9.66020E-01  1.01625E+00 -5.02286E-02
    9099.970    107.524   5.440  9.63219E-01  1.01590E+00 -5.26781E-02
    9101.635    109.188   5.480  9.61660E-01  1.01553E+00 -5.38672E-02
    9103.311    110.864   5.520  9.61443E-01  1.01509E+00 -5.36486E-02
    9105.000    112.553   5.560  9.62545E-01  1.01461E+00 -5.20680E-02
    9106.700    114.254   5.600  9.64766E-01  1.01412E+00 -4.93535E-02
    9108.413    115.967   5.640  9.67734E-01  1.01356E+00 -4.58304E-02
    9110.139    117.692   5.680  9.71160E-01  1.01299E+00 -4.18345E-02
    9111.876    119.429   5.720  9.74765E-01  1.01239E+00 -3.76248E-02
    9113.625    121.179   5.760  9.78538E-01  1.01175E+00 -3.32124E-02
    9115.387    122.940   5.800  9.82798E-01  1.01110E+00 -2.83048E-02
    9117.161    124.714   5.840  9.87967E-01  1.01043E+00 -2.24608E-02
    9118.947    126.500   5.880  9.94360E-01  1.00975E+00 -1.53879E-02
    9120.746    128.299   5.920  1.00187E+00  1.00905E+00 -7.17608E-03
    9122.556    130.109   5.960  1.00999E+00  1.00836E+00  1.63948E-03
    9124.379    131.932   6.000  1.01808E+00  1.00762E+00  1.04556E-02
