# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.295 Rnm= 1.376 K  shell
# # Pot 1 Z=30 Rmt= 1.394 Rnm= 1.470
# # Pot 2 Z=29 Rmt= 1.293 Rnm= 1.380
# # Pot 3 Z=42 Rmt= 1.172 Rnm= 1.367
# # Pot 4 Z= 8 Rmt= 0.922 Rnm= 1.071
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.595E+00eV kf=2.288E+00 Vint=-1.575E+01eV Rs_int= 1.585
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4597E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.163     -3.833   0.680  3.80516E-01  6.43763E-01 -2.63247E-01
    8989.377     -3.620   0.720  3.88790E-01  6.60438E-01 -2.71648E-01
    8989.602     -3.394   0.760  3.97885E-01  6.76458E-01 -2.78573E-01
    8989.840     -3.156   0.800  4.09282E-01  6.91857E-01 -2.82575E-01
    8990.090     -2.906   0.840  4.24551E-01  7.06781E-01 -2.82230E-01
    8990.352     -2.644   0.880  4.44567E-01  7.21257E-01 -2.76689E-01
    8990.626     -2.370   0.920  4.69499E-01  7.35355E-01 -2.65856E-01
    8990.913     -2.083   0.960  4.99252E-01  7.49114E-01 -2.49863E-01
    8991.212     -1.785   1.000  5.34139E-01  7.62541E-01 -2.28402E-01
    8991.523     -1.474   1.040  5.74638E-01  7.75671E-01 -2.01034E-01
    8991.846     -1.151   1.080  6.20137E-01  7.88512E-01 -1.68375E-01
    8992.181     -0.815   1.120  6.68780E-01  8.01043E-01 -1.32263E-01
    8992.528     -0.468   1.160  7.19282E-01  8.13299E-01 -9.40172E-02
    8992.888     -0.108   1.200  7.72243E-01  8.25229E-01 -5.29867E-02
    8993.260      0.264   1.240  8.28700E-01  8.36862E-01 -8.16163E-03
    8993.644      0.648   1.280  8.87858E-01  8.48138E-01  3.97204E-02
    8994.040      1.044   1.320  9.48050E-01  8.59081E-01  8.89693E-02
    8994.449      1.452   1.360  1.00818E+00  8.69671E-01  1.38509E-01
    8994.869      1.873   1.400  1.06870E+00  8.79888E-01  1.88808E-01
    8995.302      2.306   1.440  1.13199E+00  8.89730E-01  2.42262E-01
    8995.747      2.751   1.480  1.19802E+00  8.99155E-01  2.98869E-01
    8996.204      3.208   1.520  1.25948E+00  9.08185E-01  3.51295E-01
    8996.674      3.677   1.560  1.30798E+00  9.16816E-01  3.91168E-01
    8997.155      4.159   1.600  1.33940E+00  9.25008E-01  4.14389E-01
    8997.649      4.653   1.640  1.34982E+00  9.32762E-01  4.17063E-01
    8998.155      5.159   1.680  1.33944E+00  9.40097E-01  3.99340E-01
    8998.673      5.677   1.720  1.31298E+00  9.46996E-01  3.65987E-01
    8999.203      6.207   1.760  1.27580E+00  9.53483E-01  3.22314E-01
    8999.746      6.750   1.800  1.23641E+00  9.59520E-01  2.76890E-01
    9000.301      7.304   1.840  1.20362E+00  9.65149E-01  2.38473E-01
    9000.868      7.871   1.880  1.17834E+00  9.70358E-01  2.07979E-01
    9001.447      8.450   1.920  1.15806E+00  9.75171E-01  1.82886E-01
    9002.038      9.042   1.960  1.14458E+00  9.79594E-01  1.64991E-01
    9002.642      9.645   2.000  1.13783E+00  9.83614E-01  1.54218E-01
    9003.257     10.261   2.040  1.13056E+00  9.87278E-01  1.43283E-01
    9003.885     10.889   2.080  1.11381E+00  9.90573E-01  1.23236E-01
    9004.525     11.529   2.120  1.08502E+00  9.93547E-01  9.14775E-02
    9005.178     12.181   2.160  1.04983E+00  9.96170E-01  5.36577E-02
    9005.842     12.846   2.200  1.01611E+00  9.98488E-01  1.76228E-02
    9006.519     13.522   2.240  9.88930E-01  1.00051E+00 -1.15812E-02
    9007.207     14.211   2.280  9.71714E-01  1.00225E+00 -3.05339E-02
    9007.908     14.912   2.320  9.65879E-01  1.00375E+00 -3.78691E-02
    9008.622     15.625   2.360  9.67656E-01  1.00498E+00 -3.73224E-02
    9009.347     16.351   2.400  9.72394E-01  1.00599E+00 -3.35938E-02
    9010.085     17.088   2.440  9.78497E-01  1.00677E+00 -2.82699E-02
    9010.835     17.838   2.480  9.85046E-01  1.00738E+00 -2.23368E-02
    9011.597     18.600   2.520  9.91114E-01  1.00778E+00 -1.66700E-02
    9012.371     19.374   2.560  9.96493E-01  1.00804E+00 -1.15455E-02
    9013.157     20.161   2.600  1.00012E+00  1.00816E+00 -8.03739E-03
    9013.956     20.959   2.640  9.93553E-01  1.00812E+00 -1.45688E-02
    9014.766     21.770   2.680  9.71483E-01  1.00796E+00 -3.64817E-02
    9015.589     22.593   2.720  9.46983E-01  1.00771E+00 -6.07264E-02
    9016.425     23.428   2.760  9.30220E-01  1.00737E+00 -7.71454E-02
    9017.272     24.276   2.800  9.19552E-01  1.00692E+00 -8.73654E-02
    9018.131     25.135   2.840  9.12997E-01  1.00641E+00 -9.34152E-02
    9019.003     26.007   2.880  9.08950E-01  1.00586E+00 -9.69067E-02
    9019.887     26.891   2.920  9.06469E-01  1.00526E+00 -9.87870E-02
    9020.783     27.787   2.960  9.05608E-01  1.00459E+00 -9.89845E-02
    9021.691     28.695   3.000  9.06794E-01  1.00393E+00 -9.71392E-02
    9022.612     29.616   3.040  9.10166E-01  1.00322E+00 -9.30571E-02
    9023.545     30.548   3.080  9.15848E-01  1.00252E+00 -8.66768E-02
    9024.490     31.493   3.120  9.23644E-01  1.00180E+00 -7.81594E-02
    9025.447     32.450   3.160  9.33041E-01  1.00110E+00 -6.80617E-02
    9026.416     33.420   3.200  9.43562E-01  1.00041E+00 -5.68434E-02
    9027.397     34.401   3.240  9.54486E-01  9.99714E-01 -4.52279E-02
    9028.391     35.395   3.280  9.65044E-01  9.99050E-01 -3.40063E-02
    9029.397     36.400   3.320  9.74707E-01  9.98399E-01 -2.36917E-02
    9030.415     37.419   3.360  9.83356E-01  9.97803E-01 -1.44467E-02
    9031.445     38.449   3.400  9.91116E-01  9.97221E-01 -6.10479E-03
    9032.487     39.491   3.440  9.98276E-01  9.96676E-01  1.59929E-03
    9033.542     40.546   3.480  1.00509E+00  9.96170E-01  8.91763E-03
    9034.609     41.613   3.520  1.01158E+00  9.95703E-01  1.58803E-02
    9035.688     42.692   3.560  1.01761E+00  9.95279E-01  2.23326E-02
    9036.779     43.783   3.600  1.02288E+00  9.94916E-01  2.79681E-02
    9037.882     44.886   3.640  1.02704E+00  9.94575E-01  3.24655E-02
    9038.998     46.002   3.680  1.02992E+00  9.94297E-01  3.56236E-02
    9040.126     47.129   3.720  1.03156E+00  9.94063E-01  3.74990E-02
    9041.266     48.269   3.760  1.03216E+00  9.93871E-01  3.82862E-02
    9042.418     49.421   3.800  1.03186E+00  9.93723E-01  3.81389E-02
    9043.582     50.586   3.840  1.03083E+00  9.93640E-01  3.71867E-02
    9044.759     51.762   3.880  1.02914E+00  9.93597E-01  3.55399E-02
    9045.947     52.951   3.920  1.02685E+00  9.93574E-01  3.32790E-02
    9047.148     54.152   3.960  1.02408E+00  9.93614E-01  3.04616E-02
    9048.361     55.365   4.000  1.02087E+00  9.93695E-01  2.71737E-02
    9049.587     56.590   4.040  1.01727E+00  9.93817E-01  2.34502E-02
    9050.824     57.828   4.080  1.01326E+00  9.93979E-01  1.92771E-02
    9052.074     59.078   4.120  1.00890E+00  9.94178E-01  1.47240E-02
    9053.336     60.339   4.160  1.00448E+00  9.94416E-01  1.00662E-02
    9054.610     61.613   4.200  1.00044E+00  9.94688E-01  5.74815E-03
    9055.896     62.900   4.240  9.97251E-01  9.94974E-01  2.27757E-03
    9057.194     64.198   4.280  9.95302E-01  9.95292E-01  9.54337E-06
    9058.505     65.509   4.320  9.94695E-01  9.95643E-01 -9.48110E-04
    9059.828     66.832   4.360  9.95320E-01  9.96004E-01 -6.83995E-04
    9061.163     68.167   4.400  9.96985E-01  9.96394E-01  5.91051E-04
    9062.510     69.514   4.440  9.99334E-01  9.96790E-01  2.54432E-03
    9063.870     70.873   4.480  1.00198E+00  9.97192E-01  4.78523E-03
    9065.241     72.245   4.520  1.00460E+00  9.97619E-01  6.97813E-03
    9066.625     73.629   4.560  1.00701E+00  9.98049E-01  8.96324E-03
    9068.021     75.025   4.600  1.00925E+00  9.98481E-01  1.07670E-02
    9069.429     76.433   4.640  1.01134E+00  9.98913E-01  1.24280E-02
    9070.849     77.853   4.680  1.01314E+00  9.99342E-01  1.37984E-02
    9072.282     79.286   4.720  1.01430E+00  9.99770E-01  1.45285E-02
    9073.727     80.730   4.760  1.01442E+00  1.00019E+00  1.42316E-02
    9075.184     82.187   4.800  1.01326E+00  1.00059E+00  1.26699E-02
    9076.653     83.656   4.840  1.01082E+00  1.00100E+00  9.81785E-03
    9078.134     85.138   4.880  1.00719E+00  1.00136E+00  5.83456E-03
    9079.628     86.631   4.920  1.00276E+00  1.00173E+00  1.03310E-03
    9081.133     88.137   4.960  9.97932E-01  1.00207E+00 -4.13908E-03
    9082.651     89.655   5.000  9.93223E-01  1.00238E+00 -9.15557E-03
    9084.181     91.185   5.040  9.89136E-01  1.00267E+00 -1.35376E-02
    9085.724     92.727   5.080  9.85944E-01  1.00293E+00 -1.69890E-02
    9087.278     94.282   5.120  9.83734E-01  1.00316E+00 -1.94220E-02
    9088.845     95.848   5.160  9.82455E-01  1.00337E+00 -2.09122E-02
    9090.424     97.427   5.200  9.81953E-01  1.00354E+00 -2.15888E-02
    9092.015     99.018   5.240  9.82125E-01  1.00368E+00 -2.15551E-02
    9093.618    100.622   5.280  9.82955E-01  1.00380E+00 -2.08469E-02
    9095.233    102.237   5.320  9.84406E-01  1.00386E+00 -1.94581E-02
    9096.861    103.865   5.360  9.86522E-01  1.00391E+00 -1.73879E-02
    9098.501    105.504   5.400  9.89212E-01  1.00392E+00 -1.47054E-02
    9100.153    107.156   5.440  9.92292E-01  1.00388E+00 -1.15930E-02
    9101.817    108.821   5.480  9.95462E-01  1.00381E+00 -8.35120E-03
    9103.493    110.497   5.520  9.98401E-01  1.00370E+00 -5.30044E-03
    9105.182    112.186   5.560  1.00092E+00  1.00355E+00 -2.63433E-03
    9106.883    113.886   5.600  1.00304E+00  1.00339E+00 -3.46093E-04
    9108.596    115.599   5.640  1.00488E+00  1.00316E+00  1.71538E-03
    9110.321    117.325   5.680  1.00664E+00  1.00292E+00  3.71851E-03
    9112.058    119.062   5.720  1.00839E+00  1.00265E+00  5.74375E-03
    9113.808    120.811   5.760  1.01006E+00  1.00233E+00  7.72676E-03
    9115.570    122.573   5.800  1.01142E+00  1.00198E+00  9.44251E-03
    9117.343    124.347   5.840  1.01217E+00  1.00162E+00  1.05461E-02
    9119.130    126.133   5.880  1.01188E+00  1.00123E+00  1.06510E-02
    9120.928    127.932   5.920  1.01028E+00  1.00081E+00  9.47000E-03
    9122.738    129.742   5.960  1.00737E+00  1.00039E+00  6.97552E-03
    9124.561    131.565   6.000  1.00330E+00  9.99918E-01  3.38427E-03
