# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.290 Rnm= 1.376 K  shell
# # Pot 1 Z=29 Rmt= 1.290 Rnm= 1.376
# # Pot 2 Z=75 Rmt= 1.144 Rnm= 1.366
# # Pot 3 Z= 8 Rmt= 0.927 Rnm= 1.065
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.087E+00eV kf=2.340E+00 Vint=-1.569E+01eV Rs_int= 1.550
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4665E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.701     -5.477  -0.320  1.85376E-01  2.61836E-01 -7.64595E-02
    8986.793     -5.386  -0.280  1.97785E-01  2.81580E-01 -8.37947E-02
    8986.872     -5.306  -0.240  2.09149E-01  2.99796E-01 -9.06475E-02
    8986.939     -5.239  -0.200  2.19116E-01  3.15884E-01 -9.67682E-02
    8986.994     -5.184  -0.160  2.27446E-01  3.29407E-01 -1.01961E-01
    8987.037     -5.142  -0.120  2.33995E-01  3.40088E-01 -1.06093E-01
    8987.067     -5.111  -0.080  2.38691E-01  3.47776E-01 -1.09086E-01
    8987.091     -5.087   0.000  2.42430E-01  3.53949E-01 -1.11518E-01
    8987.146     -5.032   0.120  2.50815E-01  3.67873E-01 -1.17058E-01
    8987.189     -4.989   0.160  2.57340E-01  3.78664E-01 -1.21325E-01
    8987.244     -4.934   0.200  2.65683E-01  3.92430E-01 -1.26747E-01
    8987.311     -4.867   0.240  2.75746E-01  4.08946E-01 -1.33200E-01
    8987.390     -4.788   0.280  2.87385E-01  4.27874E-01 -1.40489E-01
    8987.482     -4.697   0.320  3.00386E-01  4.48660E-01 -1.48274E-01
    8987.585     -4.593   0.360  3.14600E-01  4.70687E-01 -1.56086E-01
    8987.701     -4.477   0.400  3.29888E-01  4.93259E-01 -1.63371E-01
    8987.829     -4.349   0.440  3.46211E-01  5.15761E-01 -1.69551E-01
    8987.969     -4.209   0.480  3.63561E-01  5.37718E-01 -1.74158E-01
    8988.122     -4.057   0.520  3.81858E-01  5.58788E-01 -1.76930E-01
    8988.286     -3.892   0.560  4.00856E-01  5.78831E-01 -1.77975E-01
    8988.463     -3.715   0.600  4.20074E-01  5.97834E-01 -1.77761E-01
    8988.652     -3.526   0.640  4.38783E-01  6.15846E-01 -1.77063E-01
    8988.853     -3.325   0.680  4.56216E-01  6.32978E-01 -1.76762E-01
    8989.067     -3.112   0.720  4.71757E-01  6.49319E-01 -1.77562E-01
    8989.292     -2.886   0.760  4.85247E-01  6.64979E-01 -1.79732E-01
    8989.530     -2.648   0.800  4.97224E-01  6.80095E-01 -1.82871E-01
    8989.780     -2.399   0.840  5.08787E-01  6.94731E-01 -1.85945E-01
    8990.042     -2.136   0.880  5.21366E-01  7.08955E-01 -1.87589E-01
    8990.316     -1.862   0.920  5.36502E-01  7.22821E-01 -1.86319E-01
    8990.603     -1.576   0.960  5.55591E-01  7.36385E-01 -1.80794E-01
    8990.901     -1.277   1.000  5.79590E-01  7.49656E-01 -1.70066E-01
    8991.212     -0.966   1.040  6.08708E-01  7.62671E-01 -1.53963E-01
    8991.535     -0.643   1.080  6.41928E-01  7.75439E-01 -1.33511E-01
    8991.871     -0.308   1.120  6.77146E-01  7.87939E-01 -1.10793E-01
    8992.218      0.040   1.160  7.12802E-01  8.00207E-01 -8.74055E-02
    8992.578      0.400   1.200  7.49435E-01  8.12194E-01 -6.27598E-02
    8992.950      0.771   1.240  7.88756E-01  8.23928E-01 -3.51715E-02
    8993.334      1.155   1.280  8.29432E-01  8.35369E-01 -5.93751E-03
    8993.730      1.552   1.320  8.65639E-01  8.46521E-01  1.91184E-02
    8994.138      1.960   1.360  8.91799E-01  8.57345E-01  3.44540E-02
    8994.559      2.381   1.400  9.08999E-01  8.67858E-01  4.11412E-02
    8994.992      2.814   1.440  9.25138E-01  8.78018E-01  4.71198E-02
    8995.437      3.259   1.480  9.48417E-01  8.87824E-01  6.05933E-02
    8995.894      3.716   1.520  9.81240E-01  8.97273E-01  8.39666E-02
    8996.363      4.185   1.560  1.02043E+00  9.06343E-01  1.14084E-01
    8996.845      4.667   1.600  1.06215E+00  9.15011E-01  1.47138E-01
    8997.339      5.160   1.640  1.10238E+00  9.23296E-01  1.79084E-01
    8997.845      5.666   1.680  1.13319E+00  9.31157E-01  2.02030E-01
    8998.363      6.185   1.720  1.14845E+00  9.38635E-01  2.09814E-01
    8998.893      6.715   1.760  1.15299E+00  9.45688E-01  2.07306E-01
    8999.436      7.257   1.800  1.15860E+00  9.52318E-01  2.06278E-01
    8999.991      7.812   1.840  1.17424E+00  9.58547E-01  2.15688E-01
    9000.557      8.379   1.880  1.20028E+00  9.64378E-01  2.35901E-01
    9001.137      8.958   1.920  1.22855E+00  9.69794E-01  2.58752E-01
    9001.728      9.550   1.960  1.24890E+00  9.74800E-01  2.74099E-01
    9002.331     10.153   2.000  1.25549E+00  9.79439E-01  2.76052E-01
    9002.947     10.769   2.040  1.24972E+00  9.83678E-01  2.66047E-01
    9003.575     11.397   2.080  1.23575E+00  9.87564E-01  2.48187E-01
    9004.215     12.037   2.120  1.21506E+00  9.91080E-01  2.23976E-01
    9004.867     12.689   2.160  1.18915E+00  9.94255E-01  1.94893E-01
    9005.532     13.353   2.200  1.16280E+00  9.97096E-01  1.65705E-01
    9006.208     14.030   2.240  1.14120E+00  9.99632E-01  1.41573E-01
    9006.897     14.719   2.280  1.12407E+00  1.00185E+00  1.22222E-01
    9007.598     15.420   2.320  1.10522E+00  1.00377E+00  1.01447E-01
    9008.312     16.133   2.360  1.08013E+00  1.00541E+00  7.47125E-02
    9009.037     16.859   2.400  1.05280E+00  1.00682E+00  4.59832E-02
    9009.775     17.596   2.440  1.03038E+00  1.00798E+00  2.23937E-02
    9010.524     18.346   2.480  1.01590E+00  1.00890E+00  6.99587E-03
    9011.286     19.108   2.520  1.00818E+00  1.00961E+00 -1.42983E-03
    9012.061     19.882   2.560  1.00377E+00  1.01012E+00 -6.35461E-03
    9012.847     20.669   2.600  9.98143E-01  1.01046E+00 -1.23130E-02
    9013.645     21.467   2.640  9.86451E-01  1.01062E+00 -2.41717E-02
    9014.456     22.278   2.680  9.67691E-01  1.01065E+00 -4.29600E-02
    9015.279     23.101   2.720  9.46581E-01  1.01053E+00 -6.39449E-02
    9016.114     23.936   2.760  9.32040E-01  1.01028E+00 -7.82352E-02
    9016.962     24.783   2.800  9.22211E-01  1.00991E+00 -8.76955E-02
    9017.821     25.643   2.840  9.14520E-01  1.00945E+00 -9.49255E-02
    9018.693     26.515   2.880  9.08915E-01  1.00892E+00 -1.00007E-01
    9019.577     27.399   2.920  9.05418E-01  1.00830E+00 -1.02878E-01
    9020.473     28.295   2.960  9.03968E-01  1.00762E+00 -1.03649E-01
    9021.381     29.203   3.000  9.03965E-01  1.00687E+00 -1.02902E-01
    9022.302     30.123   3.040  9.04777E-01  1.00610E+00 -1.01318E-01
    9023.234     31.056   3.080  9.06037E-01  1.00529E+00 -9.92496E-02
    9024.179     32.001   3.120  9.07514E-01  1.00444E+00 -9.69290E-02
    9025.136     32.958   3.160  9.09031E-01  1.00359E+00 -9.45584E-02
    9026.106     33.927   3.200  9.10701E-01  1.00273E+00 -9.20299E-02
    9027.087     34.909   3.240  9.12669E-01  1.00187E+00 -8.92005E-02
    9028.081     35.902   3.280  9.14981E-01  1.00101E+00 -8.60290E-02
    9029.087     36.908   3.320  9.17682E-01  1.00015E+00 -8.24726E-02
    9030.105     37.926   3.360  9.20839E-01  9.99328E-01 -7.84894E-02
    9031.135     38.957   3.400  9.24493E-01  9.98531E-01 -7.40384E-02
    9032.177     39.999   3.440  9.28733E-01  9.97746E-01 -6.90131E-02
    9033.232     41.054   3.480  9.34010E-01  9.96994E-01 -6.29847E-02
    9034.299     42.120   3.520  9.40750E-01  9.96258E-01 -5.55072E-02
    9035.378     43.199   3.560  9.49310E-01  9.95580E-01 -4.62701E-02
    9036.469     44.291   3.600  9.59838E-01  9.94943E-01 -3.51049E-02
    9037.572     45.394   3.640  9.72325E-01  9.94347E-01 -2.20222E-02
    9038.688     46.509   3.680  9.86497E-01  9.93791E-01 -7.29414E-03
    9039.816     47.637   3.720  1.00176E+00  9.93279E-01  8.48015E-03
    9040.955     48.777   3.760  1.01748E+00  9.92831E-01  2.46495E-02
    9042.108     49.929   3.800  1.03278E+00  9.92404E-01  4.03796E-02
    9043.272     51.094   3.840  1.04675E+00  9.92043E-01  5.47090E-02
    9044.448     52.270   3.880  1.05846E+00  9.91728E-01  6.67371E-02
    9045.637     53.459   3.920  1.06716E+00  9.91478E-01  7.56801E-02
    9046.838     54.660   3.960  1.07225E+00  9.91273E-01  8.09785E-02
    9048.051     55.873   4.000  1.07366E+00  9.91110E-01  8.25465E-02
    9049.276     57.098   4.040  1.07180E+00  9.90990E-01  8.08060E-02
    9050.514     58.336   4.080  1.06747E+00  9.90913E-01  7.65525E-02
    9051.764     59.585   4.120  1.06165E+00  9.90899E-01  7.07508E-02
    9053.025     60.847   4.160  1.05533E+00  9.90906E-01  6.44195E-02
    9054.300     62.121   4.200  1.04922E+00  9.90975E-01  5.82480E-02
    9055.586     63.408   4.240  1.04365E+00  9.91086E-01  5.25626E-02
    9056.884     64.706   4.280  1.03861E+00  9.91234E-01  4.73712E-02
    9058.195     66.017   4.320  1.03387E+00  9.91400E-01  4.24741E-02
    9059.518     67.339   4.360  1.02923E+00  9.91622E-01  3.76089E-02
    9060.853     68.674   4.400  1.02448E+00  9.91859E-01  3.26218E-02
    9062.200     70.022   4.440  1.01967E+00  9.92132E-01  2.75420E-02
    9063.559     71.381   4.480  1.01492E+00  9.92437E-01  2.24847E-02
    9064.931     72.753   4.520  1.01036E+00  9.92754E-01  1.76062E-02
    9066.315     74.136   4.560  1.00612E+00  9.93103E-01  1.30192E-02
    9067.711     75.532   4.600  1.00223E+00  9.93482E-01  8.75104E-03
    9069.119     76.941   4.640  9.98615E-01  9.93868E-01  4.74627E-03
    9070.539     78.361   4.680  9.95180E-01  9.94257E-01  9.22307E-04
    9071.972     79.793   4.720  9.91843E-01  9.94649E-01 -2.80647E-03
    9073.417     81.238   4.760  9.88599E-01  9.95066E-01 -6.46645E-03
    9074.873     82.695   4.800  9.85450E-01  9.95462E-01 -1.00115E-02
    9076.343     84.164   4.840  9.82504E-01  9.95879E-01 -1.33756E-02
    9077.824     85.646   4.880  9.79785E-01  9.96295E-01 -1.65100E-02
    9079.317     87.139   4.920  9.77293E-01  9.96684E-01 -1.93917E-02
    9080.823     88.645   4.960  9.75045E-01  9.97069E-01 -2.20237E-02
    9082.341     90.163   5.000  9.73034E-01  9.97449E-01 -2.44150E-02
    9083.871     91.693   5.040  9.71217E-01  9.97823E-01 -2.66064E-02
    9085.413     93.235   5.080  9.69518E-01  9.98169E-01 -2.86507E-02
    9086.968     94.790   5.120  9.67999E-01  9.98506E-01 -3.05068E-02
    9088.535     96.356   5.160  9.66822E-01  9.98834E-01 -3.20114E-02
    9090.113     97.935   5.200  9.66244E-01  9.99128E-01 -3.28837E-02
    9091.704     99.526   5.240  9.66524E-01  9.99385E-01 -3.28607E-02
    9093.308    101.129   5.280  9.67809E-01  9.99608E-01 -3.17984E-02
    9094.923    102.745   5.320  9.70089E-01  9.99817E-01 -2.97275E-02
    9096.551    104.372   5.360  9.73171E-01  9.99992E-01 -2.68215E-02
    9098.191    106.012   5.400  9.76813E-01  1.00015E+00 -2.33395E-02
    9099.843    107.664   5.440  9.80663E-01  1.00025E+00 -1.95903E-02
    9101.507    109.328   5.480  9.84432E-01  1.00034E+00 -1.59067E-02
    9103.183    111.005   5.520  9.87758E-01  1.00039E+00 -1.26266E-02
    9104.872    112.693   5.560  9.90337E-01  1.00039E+00 -1.00564E-02
    9106.573    114.394   5.600  9.91971E-01  1.00036E+00 -8.39147E-03
    9108.285    116.107   5.640  9.92707E-01  1.00029E+00 -7.58338E-03
    9110.011    117.832   5.680  9.92903E-01  1.00018E+00 -7.27614E-03
    9111.748    119.570   5.720  9.93093E-01  1.00003E+00 -6.93768E-03
    9113.498    121.319   5.760  9.93740E-01  9.99867E-01 -6.12699E-03
    9115.259    123.081   5.800  9.94917E-01  9.99645E-01 -4.72777E-03
    9117.033    124.855   5.840  9.96427E-01  9.99410E-01 -2.98222E-03
    9118.819    126.641   5.880  9.97830E-01  9.99139E-01 -1.30921E-03
    9120.618    128.439   5.920  9.98807E-01  9.98833E-01 -2.66750E-05
    9122.428    130.250   5.960  9.99332E-01  9.98492E-01  8.39750E-04
    9124.251    132.073   6.000  9.99706E-01  9.98091E-01  1.61462E-03
