# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.241 Rnm= 1.340 K  shell
# # Pot 1 Z=29 Rmt= 1.254 Rnm= 1.348
# # Pot 2 Z=47 Rmt= 1.577 Rnm= 1.647
# # Pot 3 Z=15 Rmt= 0.920 Rnm= 1.158
# # Pot 4 Z= 8 Rmt= 0.997 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.960E+00eV kf=2.258E+00 Vint=-1.533E+01eV Rs_int= 1.606
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4592E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.045     -7.113  -0.200  9.65342E-02  2.72636E-01 -1.76102E-01
    8987.100     -7.058  -0.160  9.91110E-02  2.84083E-01 -1.84972E-01
    8987.143     -7.015  -0.120  1.01157E-01  2.93134E-01 -1.91977E-01
    8987.173     -6.984  -0.080  1.02643E-01  2.99657E-01 -1.97014E-01
    8987.198     -6.960   0.000  1.03856E-01  3.04899E-01 -2.01042E-01
    8987.252     -6.905   0.120  1.06610E-01  3.16709E-01 -2.10099E-01
    8987.295     -6.863   0.160  1.08736E-01  3.25901E-01 -2.17164E-01
    8987.350     -6.808   0.200  1.11432E-01  3.37639E-01 -2.26207E-01
    8987.417     -6.741   0.240  1.14704E-01  3.51769E-01 -2.37065E-01
    8987.496     -6.661   0.280  1.18540E-01  3.68018E-01 -2.49478E-01
    8987.588     -6.570   0.320  1.22902E-01  3.85983E-01 -2.63081E-01
    8987.691     -6.466   0.360  1.27797E-01  4.05143E-01 -2.77346E-01
    8987.807     -6.351   0.400  1.33275E-01  4.24964E-01 -2.91689E-01
    8987.935     -6.222   0.440  1.39430E-01  4.44937E-01 -3.05507E-01
    8988.075     -6.082   0.480  1.46500E-01  4.64705E-01 -3.18204E-01
    8988.228     -5.930   0.520  1.54740E-01  4.83987E-01 -3.29247E-01
    8988.392     -5.765   0.560  1.64487E-01  5.02672E-01 -3.38185E-01
    8988.569     -5.589   0.600  1.76101E-01  5.20728E-01 -3.44627E-01
    8988.758     -5.400   0.640  1.89937E-01  5.38228E-01 -3.48292E-01
    8988.959     -5.198   0.680  2.06170E-01  5.55197E-01 -3.49027E-01
    8989.173     -4.985   0.720  2.24806E-01  5.71737E-01 -3.46931E-01
    8989.398     -4.759   0.760  2.45688E-01  5.87945E-01 -3.42258E-01
    8989.636     -4.522   0.800  2.68791E-01  6.03868E-01 -3.35077E-01
    8989.886     -4.272   0.840  2.94684E-01  6.19583E-01 -3.24899E-01
    8990.148     -4.010   0.880  3.24396E-01  6.35113E-01 -3.10717E-01
    8990.422     -3.735   0.920  3.58758E-01  6.50488E-01 -2.91730E-01
    8990.709     -3.449   0.960  3.97642E-01  6.65748E-01 -2.68105E-01
    8991.008     -3.150   1.000  4.39698E-01  6.80879E-01 -2.41181E-01
    8991.318     -2.839   1.040  4.82557E-01  6.95883E-01 -2.13326E-01
    8991.642     -2.516   1.080  5.23021E-01  7.10752E-01 -1.87731E-01
    8991.977     -2.181   1.120  5.57306E-01  7.25451E-01 -1.68145E-01
    8992.324     -1.833   1.160  5.83318E-01  7.39985E-01 -1.56667E-01
    8992.684     -1.474   1.200  6.03202E-01  7.54332E-01 -1.51130E-01
    8993.056     -1.102   1.240  6.20352E-01  7.68426E-01 -1.48074E-01
    8993.440     -0.718   1.280  6.35647E-01  7.82283E-01 -1.46636E-01
    8993.836     -0.322   1.320  6.50847E-01  7.95873E-01 -1.45026E-01
    8994.245      0.087   1.360  6.71369E-01  8.09127E-01 -1.37758E-01
    8994.665      0.507   1.400  7.00087E-01  8.22057E-01 -1.21971E-01
    8995.098      0.940   1.440  7.33420E-01  8.34614E-01 -1.01194E-01
    8995.543      1.385   1.480  7.66332E-01  8.46786E-01 -8.04536E-02
    8996.000      1.842   1.520  7.97197E-01  8.58546E-01 -6.13490E-02
    8996.470      2.312   1.560  8.30232E-01  8.69866E-01 -3.96338E-02
    8996.951      2.793   1.600  8.70580E-01  8.80740E-01 -1.01594E-02
    8997.445      3.287   1.640  9.21486E-01  8.91140E-01  3.03459E-02
    8997.951      3.793   1.680  9.88778E-01  9.01064E-01  8.77140E-02
    8998.469      4.311   1.720  1.07336E+00  9.10507E-01  1.62854E-01
    8998.999      4.842   1.760  1.16500E+00  9.19448E-01  2.45550E-01
    8999.542      5.384   1.800  1.23796E+00  9.27886E-01  3.10077E-01
    9000.097      5.939   1.840  1.26271E+00  9.35821E-01  3.26884E-01
    9000.664      6.506   1.880  1.24438E+00  9.43275E-01  3.01104E-01
    9001.243      7.085   1.920  1.21235E+00  9.50232E-01  2.62115E-01
    9001.834      7.676   1.960  1.18402E+00  9.56696E-01  2.27326E-01
    9002.437      8.280   2.000  1.16850E+00  9.62690E-01  2.05805E-01
    9003.053      8.896   2.040  1.16974E+00  9.68223E-01  2.01516E-01
    9003.681      9.523   2.080  1.17521E+00  9.73279E-01  2.01935E-01
    9004.321     10.163   2.120  1.16980E+00  9.77907E-01  1.91896E-01
    9004.973     10.816   2.160  1.15570E+00  9.82115E-01  1.73581E-01
    9005.638     11.480   2.200  1.14691E+00  9.85913E-01  1.60998E-01
    9006.315     12.157   2.240  1.15080E+00  9.89329E-01  1.61473E-01
    9007.003     12.846   2.280  1.16052E+00  9.92373E-01  1.68146E-01
    9007.704     13.547   2.320  1.16374E+00  9.95055E-01  1.68686E-01
    9008.418     14.260   2.360  1.15389E+00  9.97403E-01  1.56491E-01
    9009.143     14.985   2.400  1.13387E+00  9.99449E-01  1.34420E-01
    9009.881     15.723   2.440  1.11528E+00  1.00118E+00  1.14103E-01
    9010.630     16.473   2.480  1.10695E+00  1.00265E+00  1.04303E-01
    9011.392     17.235   2.520  1.10440E+00  1.00385E+00  1.00553E-01
    9012.167     18.009   2.560  1.09591E+00  1.00482E+00  9.10923E-02
    9012.953     18.795   2.600  1.07613E+00  1.00556E+00  7.05747E-02
    9013.752     19.594   2.640  1.04765E+00  1.00611E+00  4.15319E-02
    9014.562     20.405   2.680  1.01849E+00  1.00647E+00  1.20190E-02
    9015.385     21.228   2.720  9.96841E-01  1.00667E+00 -9.82478E-03
    9016.220     22.063   2.760  9.80034E-01  1.00672E+00 -2.66887E-02
    9017.068     22.910   2.800  9.65770E-01  1.00663E+00 -4.08585E-02
    9017.927     23.770   2.840  9.52823E-01  1.00643E+00 -5.36086E-02
    9018.799     24.641   2.880  9.40938E-01  1.00612E+00 -6.51821E-02
    9019.683     25.525   2.920  9.30538E-01  1.00570E+00 -7.51617E-02
    9020.579     26.421   2.960  9.22472E-01  1.00522E+00 -8.27472E-02
    9021.487     27.330   3.000  9.16752E-01  1.00468E+00 -8.79326E-02
    9022.408     28.250   3.040  9.12368E-01  1.00408E+00 -9.17122E-02
    9023.341     29.183   3.080  9.08088E-01  1.00343E+00 -9.53439E-02
    9024.285     30.128   3.120  9.03177E-01  1.00274E+00 -9.95682E-02
    9025.243     31.085   3.160  8.97942E-01  1.00204E+00 -1.04102E-01
    9026.212     32.054   3.200  8.93429E-01  1.00131E+00 -1.07885E-01
    9027.193     33.036   3.240  8.90799E-01  1.00058E+00 -1.09782E-01
    9028.187     34.029   3.280  8.90204E-01  9.99866E-01 -1.09662E-01
    9029.193     35.035   3.320  8.91270E-01  9.99135E-01 -1.07865E-01
    9030.211     36.053   3.360  8.93497E-01  9.98451E-01 -1.04954E-01
    9031.241     37.083   3.400  8.96445E-01  9.97755E-01 -1.01310E-01
    9032.283     38.126   3.440  8.99982E-01  9.97090E-01 -9.71079E-02
    9033.338     39.180   3.480  9.04282E-01  9.96459E-01 -9.21770E-02
    9034.405     40.247   3.520  9.09700E-01  9.95864E-01 -8.61638E-02
    9035.484     41.326   3.560  9.16457E-01  9.95307E-01 -7.88502E-02
    9036.575     42.417   3.600  9.24782E-01  9.94767E-01 -6.99841E-02
    9037.678     43.521   3.640  9.34823E-01  9.94288E-01 -5.94651E-02
    9038.794     44.636   3.680  9.46534E-01  9.93852E-01 -4.73184E-02
    9039.922     45.764   3.720  9.59819E-01  9.93458E-01 -3.36392E-02
    9041.062     46.904   3.760  9.74519E-01  9.93108E-01 -1.85893E-02
    9042.214     48.056   3.800  9.90190E-01  9.92823E-01 -2.63327E-03
    9043.378     49.220   3.840  1.00587E+00  9.92582E-01  1.32923E-02
    9044.555     50.397   3.880  1.02040E+00  9.92384E-01  2.80152E-02
    9045.743     51.586   3.920  1.03265E+00  9.92229E-01  4.04164E-02
    9046.944     52.787   3.960  1.04177E+00  9.92117E-01  4.96512E-02
    9048.157     54.000   4.000  1.04755E+00  9.92072E-01  5.54738E-02
    9049.383     55.225   4.040  1.05022E+00  9.92069E-01  5.81534E-02
    9050.620     56.462   4.080  1.05044E+00  9.92109E-01  5.83341E-02
    9051.870     57.712   4.120  1.04915E+00  9.92189E-01  5.69596E-02
    9053.132     58.974   4.160  1.04736E+00  9.92310E-01  5.50470E-02
    9054.406     60.248   4.200  1.04585E+00  9.92474E-01  5.33776E-02
    9055.692     61.534   4.240  1.04504E+00  9.92698E-01  5.23377E-02
    9056.990     62.833   4.280  1.04499E+00  9.92938E-01  5.20552E-02
    9058.301     64.143   4.320  1.04567E+00  9.93215E-01  5.24561E-02
    9059.624     65.466   4.360  1.04684E+00  9.93526E-01  5.33127E-02
    9060.959     66.801   4.400  1.04811E+00  9.93850E-01  5.42645E-02
    9062.306     68.148   4.440  1.04906E+00  9.94206E-01  5.48520E-02
    9063.665     69.508   4.480  1.04914E+00  9.94595E-01  5.45467E-02
    9065.037     70.879   4.520  1.04787E+00  9.94994E-01  5.28740E-02
    9066.421     72.263   4.560  1.04507E+00  9.95422E-01  4.96451E-02
    9067.817     73.659   4.600  1.04090E+00  9.95857E-01  4.50392E-02
    9069.225     75.067   4.640  1.03595E+00  9.96319E-01  3.96319E-02
    9070.645     76.488   4.680  1.03094E+00  9.96762E-01  3.41789E-02
    9072.078     77.920   4.720  1.02650E+00  9.97227E-01  2.92716E-02
    9073.523     79.365   4.760  1.02280E+00  9.97695E-01  2.51041E-02
    9074.980     80.822   4.800  1.01964E+00  9.98161E-01  2.14740E-02
    9076.449     82.291   4.840  1.01657E+00  9.98624E-01  1.79452E-02
    9077.930     83.772   4.880  1.01315E+00  9.99062E-01  1.40906E-02
    9079.424     85.266   4.920  1.00919E+00  9.99518E-01  9.67437E-03
    9080.929     86.772   4.960  1.00463E+00  9.99945E-01  4.68090E-03
    9082.447     88.289   5.000  9.99651E-01  1.00036E+00 -7.12749E-04
    9083.977     89.820   5.040  9.94496E-01  1.00075E+00 -6.25586E-03
    9085.520     91.362   5.080  9.89480E-01  1.00113E+00 -1.16510E-02
    9087.074     92.916   5.120  9.84887E-01  1.00148E+00 -1.65901E-02
    9088.641     94.483   5.160  9.80980E-01  1.00181E+00 -2.08317E-02
    9090.220     96.062   5.200  9.77785E-01  1.00211E+00 -2.43295E-02
    9091.811     97.653   5.240  9.74961E-01  1.00240E+00 -2.74426E-02
    9093.414     99.256   5.280  9.71819E-01  1.00266E+00 -3.08391E-02
    9095.029    100.872   5.320  9.67704E-01  1.00287E+00 -3.51689E-02
    9096.657    102.499   5.360  9.62445E-01  1.00305E+00 -4.06038E-02
    9098.297    104.139   5.400  9.56509E-01  1.00319E+00 -4.66776E-02
    9099.949    105.791   5.440  9.50881E-01  1.00331E+00 -5.24278E-02
    9101.613    107.455   5.480  9.46536E-01  1.00337E+00 -5.68348E-02
    9103.289    109.132   5.520  9.44266E-01  1.00342E+00 -5.91502E-02
    9104.978    110.820   5.560  9.44344E-01  1.00342E+00 -5.90788E-02
    9106.679    112.521   5.600  9.46703E-01  1.00339E+00 -5.66874E-02
    9108.392    114.234   5.640  9.51004E-01  1.00332E+00 -5.23148E-02
    9110.117    115.959   5.680  9.56834E-01  1.00321E+00 -4.63737E-02
    9111.854    117.696   5.720  9.63828E-01  1.00306E+00 -3.92302E-02
    9113.604    119.446   5.760  9.71730E-01  1.00289E+00 -3.11641E-02
    9115.365    121.208   5.800  9.80181E-01  1.00267E+00 -2.24896E-02
    9117.139    122.982   5.840  9.88817E-01  1.00243E+00 -1.36139E-02
    9118.925    124.768   5.880  9.97092E-01  1.00213E+00 -5.03986E-03
    9120.724    126.566   5.920  1.00455E+00  1.00182E+00  2.72221E-03
    9122.534    128.377   5.960  1.01071E+00  1.00148E+00  9.22763E-03
    9124.357    130.199   6.000  1.01533E+00  1.00111E+00  1.42109E-02
