# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.213 Rnm= 1.308 K  shell
# # Pot 1 Z= 3 Rmt= 1.258 Rnm= 1.303
# # Pot 2 Z=25 Rmt= 1.226 Rnm= 1.342
# # Pot 3 Z=29 Rmt= 1.214 Rnm= 1.309
# # Pot 4 Z= 8 Rmt= 1.008 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.087E+01eV kf=2.191E+00 Vint=-1.828E+01eV Rs_int= 1.655
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5019E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9075.861     76.917   4.800  9.50723E-01  9.75157E-01 -2.44345E-02
    9077.330     78.386   4.840  9.38710E-01  9.75294E-01 -3.65838E-02
    9078.812     79.867   4.880  9.31505E-01  9.75470E-01 -4.39647E-02
    9080.305     81.361   4.920  9.28534E-01  9.75683E-01 -4.71496E-02
    9081.811     82.866   4.960  9.29097E-01  9.75932E-01 -4.68347E-02
    9083.329     84.384   5.000  9.32546E-01  9.76191E-01 -4.36446E-02
    9084.859     85.914   5.040  9.38353E-01  9.76482E-01 -3.81294E-02
    9086.401     87.457   5.080  9.45951E-01  9.76786E-01 -3.08344E-02
    9087.956     89.011   5.120  9.54787E-01  9.77140E-01 -2.23532E-02
    9089.522     90.578   5.160  9.64223E-01  9.77480E-01 -1.32568E-02
    9091.101     92.157   5.200  9.73802E-01  9.77847E-01 -4.04486E-03
    9092.692     93.748   5.240  9.82968E-01  9.78218E-01  4.75089E-03
    9094.295     95.351   5.280  9.91112E-01  9.78592E-01  1.25200E-02
    9095.911     96.966   5.320  9.97576E-01  9.78988E-01  1.85880E-02
    9097.539     98.594   5.360  1.00175E+00  9.79362E-01  2.23924E-02
    9099.178    100.234   5.400  1.00327E+00  9.79733E-01  2.35328E-02
    9100.830    101.886   5.440  1.00176E+00  9.80102E-01  2.16568E-02
    9102.495    103.550   5.480  9.96991E-01  9.80470E-01  1.65215E-02
    9104.171    105.226   5.520  9.89168E-01  9.80832E-01  8.33517E-03
    9105.860    106.915   5.560  9.79148E-01  9.81188E-01 -2.04002E-03
    9107.560    108.616   5.600  9.68295E-01  9.81491E-01 -1.31962E-02
    9109.273    110.329   5.640  9.58229E-01  9.81807E-01 -2.35782E-02
    9110.998    112.054   5.680  9.50059E-01  9.82090E-01 -3.20313E-02
    9112.736    113.791   5.720  9.44090E-01  9.82341E-01 -3.82512E-02
    9114.485    115.541   5.760  9.39878E-01  9.82581E-01 -4.27032E-02
    9116.247    117.302   5.800  9.36631E-01  9.82786E-01 -4.61551E-02
    9118.021    119.076   5.840  9.33842E-01  9.82956E-01 -4.91141E-02
    9119.807    120.863   5.880  9.31420E-01  9.83113E-01 -5.16927E-02
    9121.605    122.661   5.920  9.29379E-01  9.83232E-01 -5.38530E-02
    9123.416    124.471   5.960  9.27739E-01  9.83281E-01 -5.55423E-02
    9125.239    126.294   6.000  9.27084E-01  9.83300E-01 -5.62161E-02
