# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:101.493980
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.299 Rnm= 1.368 K  shell
# # Pot 1 Z=29 Rmt= 1.306 Rnm= 1.384
# # Pot 2 Z=75 Rmt= 1.212 Rnm= 1.390
# # Pot 3 Z= 8 Rmt= 0.921 Rnm= 1.063
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.618E+00eV kf=2.328E+00 Vint=-1.570E+01eV Rs_int= 1.558
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4634E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9024.212     31.470   3.120  8.81986E-01  1.00283E+00 -1.20842E-01
    9025.169     32.427   3.160  8.93630E-01  1.00206E+00 -1.08432E-01
    9026.138     33.396   3.200  9.07022E-01  1.00132E+00 -9.42955E-02
    9027.120     34.377   3.240  9.21681E-01  1.00057E+00 -7.88934E-02
    9028.113     35.371   3.280  9.36807E-01  9.99834E-01 -6.30273E-02
    9029.119     36.377   3.320  9.51771E-01  9.99102E-01 -4.73306E-02
    9030.137     37.395   3.360  9.66161E-01  9.98400E-01 -3.22385E-02
    9031.167     38.425   3.400  9.79545E-01  9.97731E-01 -1.81853E-02
    9032.210     39.467   3.440  9.91501E-01  9.97097E-01 -5.59631E-03
    9033.265     40.522   3.480  1.00174E+00  9.96480E-01  5.25993E-03
    9034.331     41.589   3.520  1.01014E+00  9.95921E-01  1.42223E-02
    9035.410     42.668   3.560  1.01669E+00  9.95379E-01  2.13149E-02
    9036.501     43.759   3.600  1.02166E+00  9.94899E-01  2.67586E-02
    9037.605     44.862   3.640  1.02525E+00  9.94439E-01  3.08076E-02
    9038.720     45.978   3.680  1.02758E+00  9.94042E-01  3.35418E-02
    9039.848     47.106   3.720  1.02870E+00  9.93690E-01  3.50136E-02
    9040.988     48.246   3.760  1.02869E+00  9.93401E-01  3.52846E-02
    9042.140     49.398   3.800  1.02761E+00  9.93135E-01  3.44784E-02
    9043.305     50.562   3.840  1.02580E+00  9.92934E-01  3.28711E-02
    9044.481     51.739   3.880  1.02375E+00  9.92773E-01  3.09751E-02
    9045.670     52.927   3.920  1.02196E+00  9.92656E-01  2.93053E-02
    9046.871     54.128   3.960  1.02083E+00  9.92580E-01  2.82505E-02
    9048.084     55.341   4.000  1.02060E+00  9.92546E-01  2.80540E-02
    9049.309     56.567   4.040  1.02131E+00  9.92575E-01  2.87382E-02
    9050.547     57.804   4.080  1.02273E+00  9.92624E-01  3.01073E-02
    9051.796     59.054   4.120  1.02456E+00  9.92733E-01  3.18315E-02
    9053.058     60.316   4.160  1.02651E+00  9.92861E-01  3.36490E-02
    9054.332     61.590   4.200  1.02847E+00  9.93047E-01  3.54199E-02
    9055.618     62.876   4.240  1.03041E+00  9.93251E-01  3.71565E-02
    9056.917     64.174   4.280  1.03246E+00  9.93489E-01  3.89733E-02
    9058.228     65.485   4.320  1.03477E+00  9.93762E-01  4.10057E-02
    9059.550     66.808   4.360  1.03740E+00  9.94070E-01  4.33249E-02
    9060.885     68.143   4.400  1.04025E+00  9.94389E-01  4.58585E-02
    9062.233     69.490   4.440  1.04309E+00  9.94738E-01  4.83570E-02
    9063.592     70.850   4.480  1.04543E+00  9.95095E-01  5.03387E-02
    9064.964     72.221   4.520  1.04669E+00  9.95480E-01  5.12097E-02
    9066.347     73.605   4.560  1.04630E+00  9.95870E-01  5.04319E-02
    9067.743     75.001   4.600  1.04387E+00  9.96263E-01  4.76110E-02
    9069.152     76.409   4.640  1.03920E+00  9.96658E-01  4.25374E-02
    9070.572     77.829   4.680  1.03228E+00  9.97076E-01  3.52036E-02
    9072.004     79.262   4.720  1.02325E+00  9.97474E-01  2.57792E-02
    9073.449     80.707   4.760  1.01254E+00  9.97890E-01  1.46517E-02
    9074.906     82.164   4.800  1.00074E+00  9.98282E-01  2.45394E-03
    9076.375     83.633   4.840  9.88609E-01  9.98669E-01 -1.00603E-02
    9077.857     85.114   4.880  9.76907E-01  9.99052E-01 -2.21449E-02
    9079.350     86.608   4.920  9.66206E-01  9.99429E-01 -3.32231E-02
    9080.856     88.113   4.960  9.56840E-01  9.99776E-01 -4.29363E-02
    9082.374     89.631   5.000  9.49065E-01  1.00011E+00 -5.10501E-02
    9083.904     91.161   5.040  9.42997E-01  1.00044E+00 -5.74465E-02
    9085.446     92.704   5.080  9.38648E-01  1.00072E+00 -6.20700E-02
    9087.001     94.258   5.120  9.36173E-01  1.00100E+00 -6.48282E-02
    9088.567     95.825   5.160  9.35645E-01  1.00123E+00 -6.55837E-02
    9090.146     97.404   5.200  9.37332E-01  1.00144E+00 -6.41089E-02
    9091.737     98.995   5.240  9.41374E-01  1.00162E+00 -6.02443E-02
    9093.340    100.598   5.280  9.47767E-01  1.00178E+00 -5.40138E-02
    9094.956    102.213   5.320  9.56174E-01  1.00188E+00 -4.57105E-02
    9096.583    103.841   5.360  9.66017E-01  1.00197E+00 -3.59543E-02
    9098.223    105.481   5.400  9.76318E-01  1.00202E+00 -2.57042E-02
    9099.875    107.133   5.440  9.85918E-01  1.00204E+00 -1.61178E-02
    9101.539    108.797   5.480  9.93812E-01  1.00203E+00 -8.22101E-03
    9103.216    110.473   5.520  9.99424E-01  1.00197E+00 -2.54540E-03
    9104.904    112.162   5.560  1.00289E+00  1.00189E+00  1.00355E-03
    9106.605    113.863   5.600  1.00469E+00  1.00175E+00  2.94714E-03
    9108.318    115.576   5.640  1.00547E+00  1.00159E+00  3.88604E-03
    9110.043    117.301   5.680  1.00561E+00  1.00139E+00  4.21822E-03
    9111.781    119.038   5.720  1.00527E+00  1.00116E+00  4.10528E-03
    9113.530    120.788   5.760  1.00458E+00  1.00092E+00  3.66027E-03
    9115.292    122.550   5.800  1.00370E+00  1.00061E+00  3.08670E-03
    9117.066    124.323   5.840  1.00295E+00  1.00029E+00  2.65538E-03
    9118.852    126.110   5.880  1.00250E+00  9.99919E-01  2.58560E-03
    9120.650    127.908   5.920  1.00253E+00  9.99561E-01  2.96627E-03
    9122.461    129.718   5.960  1.00295E+00  9.99149E-01  3.80184E-03
    9124.284    131.541   6.000  1.00383E+00  9.98711E-01  5.12015E-03
