# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.165 Rnm= 1.337 K  shell
# # Pot 1 Z=11 Rmt= 1.483 Rnm= 1.531
# # Pot 2 Z=29 Rmt= 1.258 Rnm= 1.339
# # Pot 3 Z= 8 Rmt= 1.032 Rnm= 1.113
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.468E+00eV kf=2.053E+00 Vint=-1.526E+01eV Rs_int= 1.767
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4304E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.479     -6.859   0.400  3.47476E-01  4.62762E-01 -1.15286E-01
    8988.607     -6.731   0.440  3.68152E-01  4.84763E-01 -1.16611E-01
    8988.747     -6.590   0.480  3.88673E-01  5.06594E-01 -1.17920E-01
    8988.900     -6.438   0.520  4.07685E-01  5.27953E-01 -1.20268E-01
    8989.064     -6.273   0.560  4.23596E-01  5.48721E-01 -1.25125E-01
    8989.241     -6.097   0.600  4.34902E-01  5.68860E-01 -1.33958E-01
    8989.430     -5.908   0.640  4.41234E-01  5.88403E-01 -1.47169E-01
    8989.631     -5.706   0.680  4.44290E-01  6.07420E-01 -1.63130E-01
    8989.845     -5.493   0.720  4.47702E-01  6.25991E-01 -1.78290E-01
    8990.070     -5.268   0.760  4.55314E-01  6.44196E-01 -1.88882E-01
    8990.308     -5.030   0.800  4.69152E-01  6.62105E-01 -1.92952E-01
    8990.558     -4.780   0.840  4.88430E-01  6.79751E-01 -1.91320E-01
    8990.820     -4.518   0.880  5.10024E-01  6.97154E-01 -1.87130E-01
    8991.094     -4.243   0.920  5.29914E-01  7.14385E-01 -1.84471E-01
    8991.381     -3.957   0.960  5.44869E-01  7.31394E-01 -1.86524E-01
    8991.680     -3.658   1.000  5.54484E-01  7.48207E-01 -1.93723E-01
    8991.991     -3.347   1.040  5.60666E-01  7.64797E-01 -2.04131E-01
    8992.314     -3.024   1.080  5.64845E-01  7.81132E-01 -2.16287E-01
    8992.649     -2.689   1.120  5.66571E-01  7.97213E-01 -2.30642E-01
    8992.996     -2.341   1.160  5.64915E-01  8.12976E-01 -2.48061E-01
    8993.356     -1.982   1.200  5.59679E-01  8.28394E-01 -2.68715E-01
    8993.728     -1.610   1.240  5.52005E-01  8.43438E-01 -2.91433E-01
    8994.112     -1.226   1.280  5.45333E-01  8.58077E-01 -3.12744E-01
    8994.508     -0.830   1.320  5.44691E-01  8.72237E-01 -3.27545E-01
    8994.917     -0.421   1.360  5.54836E-01  8.85929E-01 -3.31093E-01
    8995.337     -0.001   1.400  5.78729E-01  8.99100E-01 -3.20371E-01
    8995.770      0.432   1.440  6.18510E-01  9.11719E-01 -2.93209E-01
    8996.215      0.877   1.480  6.74224E-01  9.23756E-01 -2.49532E-01
    8996.672      1.334   1.520  7.41926E-01  9.35202E-01 -1.93276E-01
    8997.142      1.804   1.560  8.14585E-01  9.46032E-01 -1.31447E-01
    8997.623      2.285   1.600  8.82516E-01  9.56222E-01 -7.37052E-02
    8998.117      2.779   1.640  9.36850E-01  9.65788E-01 -2.89382E-02
    8998.623      3.285   1.680  9.78520E-01  9.74708E-01  3.81258E-03
    8999.141      3.803   1.720  1.02110E+00  9.82984E-01  3.81124E-02
    8999.671      4.334   1.760  1.07931E+00  9.90599E-01  8.87105E-02
    9000.214      4.876   1.800  1.15315E+00  9.97598E-01  1.55551E-01
    9000.769      5.431   1.840  1.22816E+00  1.00397E+00  2.24197E-01
    9001.336      5.998   1.880  1.28251E+00  1.00973E+00  2.72776E-01
    9001.915      6.577   1.920  1.30711E+00  1.01491E+00  2.92209E-01
    9002.506      7.168   1.960  1.31277E+00  1.01950E+00  2.93271E-01
    9003.110      7.772   2.000  1.31506E+00  1.02351E+00  2.91543E-01
    9003.725      8.387   2.040  1.32390E+00  1.02701E+00  2.96891E-01
    9004.353      9.015   2.080  1.34383E+00  1.03000E+00  3.13824E-01
    9004.993      9.655   2.120  1.36582E+00  1.03252E+00  3.33296E-01
    9005.646     10.308   2.160  1.36223E+00  1.03456E+00  3.27673E-01
    9006.310     10.972   2.200  1.30673E+00  1.03618E+00  2.70555E-01
    9006.987     11.649   2.240  1.21042E+00  1.03740E+00  1.73022E-01
    9007.675     12.338   2.280  1.11148E+00  1.03825E+00  7.32301E-02
    9008.377     13.039   2.320  1.03189E+00  1.03874E+00 -6.84380E-03
    9009.090     13.752   2.360  9.77766E-01  1.03892E+00 -6.11492E-02
    9009.815     14.477   2.400  9.49357E-01  1.03880E+00 -8.94443E-02
    9010.553     15.215   2.440  9.44664E-01  1.03843E+00 -9.37648E-02
    9011.303     15.965   2.480  9.62997E-01  1.03781E+00 -7.48125E-02
    9012.065     16.727   2.520  9.83773E-01  1.03695E+00 -5.31819E-02
    9012.839     17.501   2.560  1.00130E+00  1.03592E+00 -3.46142E-02
    9013.625     18.287   2.600  1.01647E+00  1.03471E+00 -1.82380E-02
    9014.424     19.086   2.640  1.03033E+00  1.03337E+00 -3.04267E-03
    9015.235     19.897   2.680  1.04362E+00  1.03188E+00  1.17441E-02
    9016.057     20.720   2.720  1.05671E+00  1.03029E+00  2.64152E-02
    9016.893     21.555   2.760  1.06925E+00  1.02861E+00  4.06401E-02
    9017.740     22.402   2.800  1.08053E+00  1.02686E+00  5.36747E-02
    9018.599     23.262   2.840  1.08906E+00  1.02505E+00  6.40047E-02
    9019.471     24.133   2.880  1.09362E+00  1.02321E+00  7.04167E-02
    9020.355     25.017   2.920  1.09286E+00  1.02133E+00  7.15348E-02
    9021.251     25.913   2.960  1.08601E+00  1.01944E+00  6.65716E-02
    9022.160     26.822   3.000  1.07348E+00  1.01757E+00  5.59063E-02
    9023.080     27.742   3.040  1.05648E+00  1.01569E+00  4.07970E-02
    9024.013     28.675   3.080  1.03673E+00  1.01386E+00  2.28687E-02
    9024.958     29.620   3.120  1.01593E+00  1.01204E+00  3.88734E-03
    9025.915     30.577   3.160  9.95526E-01  1.01027E+00 -1.47412E-02
    9026.884     31.546   3.200  9.76505E-01  1.00856E+00 -3.20527E-02
    9027.865     32.528   3.240  9.59607E-01  1.00690E+00 -4.72904E-02
    9028.859     33.521   3.280  9.45302E-01  1.00529E+00 -5.99861E-02
    9029.865     34.527   3.320  9.33994E-01  1.00377E+00 -6.97806E-02
    9030.883     35.545   3.360  9.25880E-01  1.00232E+00 -7.64406E-02
    9031.913     36.575   3.400  9.20871E-01  1.00095E+00 -8.00754E-02
    9032.956     37.618   3.440  9.18396E-01  9.99676E-01 -8.12795E-02
    9034.010     38.672   3.480  9.17811E-01  9.98470E-01 -8.06593E-02
    9035.077     39.739   3.520  9.18721E-01  9.97372E-01 -7.86515E-02
    9036.156     40.818   3.560  9.20804E-01  9.96382E-01 -7.55787E-02
    9037.247     41.909   3.600  9.23797E-01  9.95460E-01 -7.16629E-02
    9038.350     43.013   3.640  9.27502E-01  9.94647E-01 -6.71451E-02
    9039.466     44.128   3.680  9.31608E-01  9.93945E-01 -6.23378E-02
    9040.594     45.256   3.720  9.35552E-01  9.93334E-01 -5.77815E-02
    9041.734     46.396   3.760  9.38784E-01  9.92811E-01 -5.40275E-02
    9042.886     47.548   3.800  9.40912E-01  9.92398E-01 -5.14862E-02
    9044.050     48.712   3.840  9.41951E-01  9.92074E-01 -5.01222E-02
    9045.227     49.889   3.880  9.42641E-01  9.91839E-01 -4.91980E-02
    9046.415     51.078   3.920  9.44246E-01  9.91714E-01 -4.74683E-02
    9047.616     52.278   3.960  9.48091E-01  9.91699E-01 -4.36076E-02
    9048.829     53.492   4.000  9.55149E-01  9.91748E-01 -3.65989E-02
    9050.055     54.717   4.040  9.65864E-01  9.91905E-01 -2.60405E-02
    9051.292     55.954   4.080  9.79882E-01  9.92143E-01 -1.22605E-02
    9052.542     57.204   4.120  9.96041E-01  9.92441E-01  3.60022E-03
    9053.804     58.466   4.160  1.01278E+00  9.92844E-01  1.99354E-02
    9055.078     59.740   4.200  1.02832E+00  9.93327E-01  3.49948E-02
    9056.364     61.026   4.240  1.04118E+00  9.93887E-01  4.72956E-02
    9057.662     62.325   4.280  1.05045E+00  9.94500E-01  5.59490E-02
    9058.973     63.635   4.320  1.05591E+00  9.95187E-01  6.07237E-02
    9060.296     64.958   4.360  1.05784E+00  9.95924E-01  6.19181E-02
    9061.631     66.293   4.400  1.05693E+00  9.96730E-01  6.01975E-02
    9062.978     67.640   4.440  1.05408E+00  9.97580E-01  5.65014E-02
    9064.338     69.000   4.480  1.05022E+00  9.98473E-01  5.17438E-02
    9065.709     70.371   4.520  1.04599E+00  9.99407E-01  4.65861E-02
    9067.093     71.755   4.560  1.04168E+00  1.00038E+00  4.12962E-02
    9068.489     73.151   4.600  1.03727E+00  1.00139E+00  3.58832E-02
    9069.897     74.559   4.640  1.03277E+00  1.00241E+00  3.03592E-02
    9071.317     75.980   4.680  1.02833E+00  1.00346E+00  2.48697E-02
    9072.750     77.412   4.720  1.02413E+00  1.00454E+00  1.95920E-02
    9074.195     78.857   4.760  1.02022E+00  1.00561E+00  1.46181E-02
    9075.652     80.314   4.800  1.01667E+00  1.00669E+00  9.98155E-03
    9077.121     81.783   4.840  1.01351E+00  1.00778E+00  5.73270E-03
    9078.602     83.264   4.880  1.01081E+00  1.00886E+00  1.94514E-03
    9080.096     84.758   4.920  1.00870E+00  1.00992E+00 -1.21704E-03
    9081.601     86.264   4.960  1.00762E+00  1.01096E+00 -3.33973E-03
    9083.119     87.781   5.000  1.00828E+00  1.01198E+00 -3.70278E-03
    9084.649     89.312   5.040  1.01135E+00  1.01298E+00 -1.62781E-03
    9086.192     90.854   5.080  1.01695E+00  1.01394E+00  3.01159E-03
    9087.746     92.408   5.120  1.02440E+00  1.01487E+00  9.53152E-03
    9089.313     93.975   5.160  1.03241E+00  1.01578E+00  1.66348E-02
    9090.892     95.554   5.200  1.03949E+00  1.01662E+00  2.28656E-02
    9092.483     97.145   5.240  1.04446E+00  1.01742E+00  2.70464E-02
    9094.086     98.748   5.280  1.04660E+00  1.01814E+00  2.84588E-02
    9095.701    100.364   5.320  1.04579E+00  1.01884E+00  2.69413E-02
    9097.329    101.991   5.360  1.04238E+00  1.01948E+00  2.29032E-02
    9098.969    103.631   5.400  1.03720E+00  1.02003E+00  1.71706E-02
    9100.621    105.283   5.440  1.03115E+00  1.02053E+00  1.06129E-02
    9102.285    106.947   5.480  1.02477E+00  1.02096E+00  3.80963E-03
    9103.961    108.624   5.520  1.01836E+00  1.02134E+00 -2.98497E-03
    9105.650    110.312   5.560  1.01204E+00  1.02164E+00 -9.59978E-03
    9107.351    112.013   5.600  1.00615E+00  1.02186E+00 -1.57094E-02
    9109.064    113.726   5.640  1.00121E+00  1.02201E+00 -2.07920E-02
    9110.789    115.451   5.680  9.97793E-01  1.02210E+00 -2.43040E-02
    9112.526    117.188   5.720  9.96102E-01  1.02211E+00 -2.60082E-02
    9114.276    118.938   5.760  9.95940E-01  1.02205E+00 -2.61068E-02
    9116.038    120.700   5.800  9.96856E-01  1.02193E+00 -2.50728E-02
    9117.811    122.474   5.840  9.98391E-01  1.02171E+00 -2.33208E-02
    9119.598    124.260   5.880  1.00027E+00  1.02144E+00 -2.11766E-02
    9121.396    126.058   5.920  1.00198E+00  1.02110E+00 -1.91150E-02
    9123.206    127.869   5.960  1.00291E+00  1.02070E+00 -1.77911E-02
    9125.029    129.691   6.000  1.00242E+00  1.02017E+00 -1.77474E-02
