# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.211 Rnm= 1.277 K  shell
# # Pot 1 Z=12 Rmt= 1.323 Rnm= 1.413
# # Pot 2 Z=29 Rmt= 1.214 Rnm= 1.281
# # Pot 3 Z= 8 Rmt= 1.035 Rnm= 1.113
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.755E+00eV kf=2.153E+00 Vint=-1.705E+01eV Rs_int= 1.684
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4572E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.979     -9.907  -0.200  5.82919E-02  2.59893E-01 -2.01601E-01
    8988.033     -9.853  -0.160  5.95167E-02  2.70684E-01 -2.11168E-01
    8988.076     -9.810  -0.120  6.04861E-02  2.79223E-01 -2.18737E-01
    8988.107     -9.779  -0.080  6.11929E-02  2.85380E-01 -2.24187E-01
    8988.131     -9.755   0.000  6.17917E-02  2.90330E-01 -2.28538E-01
    8988.186     -9.700   0.120  6.32001E-02  3.01513E-01 -2.38313E-01
    8988.228     -9.657   0.160  6.41997E-02  3.10213E-01 -2.46014E-01
    8988.283     -9.603   0.200  6.54294E-02  3.21338E-01 -2.55909E-01
    8988.350     -9.536   0.240  6.68311E-02  3.34756E-01 -2.67925E-01
    8988.430     -9.456   0.280  6.83858E-02  3.50225E-01 -2.81839E-01
    8988.521     -9.365   0.320  7.00380E-02  3.67389E-01 -2.97351E-01
    8988.625     -9.261   0.360  7.17325E-02  3.85779E-01 -3.14046E-01
    8988.741     -9.145   0.400  7.34717E-02  4.04913E-01 -3.31442E-01
    8988.869     -9.017   0.440  7.52482E-02  4.24354E-01 -3.49106E-01
    8989.009     -8.877   0.480  7.71078E-02  4.43741E-01 -3.66633E-01
    8989.161     -8.725   0.520  7.91212E-02  4.62855E-01 -3.83734E-01
    8989.326     -8.560   0.560  8.13827E-02  4.81597E-01 -4.00214E-01
    8989.502     -8.383   0.600  8.39175E-02  4.99894E-01 -4.15977E-01
    8989.691     -8.194   0.640  8.68967E-02  5.17833E-01 -4.30937E-01
    8989.893     -7.993   0.680  9.03763E-02  5.35430E-01 -4.45054E-01
    8990.106     -7.780   0.720  9.45614E-02  5.52771E-01 -4.58210E-01
    8990.332     -7.554   0.760  9.96224E-02  5.69941E-01 -4.70319E-01
    8990.569     -7.317   0.800  1.05848E-01  5.86976E-01 -4.81128E-01
    8990.819     -7.067   0.840  1.13549E-01  6.03897E-01 -4.90349E-01
    8991.081     -6.805   0.880  1.23058E-01  6.20777E-01 -4.97720E-01
    8991.356     -6.530   0.920  1.34438E-01  6.37595E-01 -5.03157E-01
    8991.642     -6.244   0.960  1.47406E-01  6.54356E-01 -5.06951E-01
    8991.941     -5.945   1.000  1.61670E-01  6.71061E-01 -5.09391E-01
    8992.252     -5.634   1.040  1.77623E-01  6.87679E-01 -5.10057E-01
    8992.575     -5.311   1.080  1.95903E-01  7.04215E-01 -5.08311E-01
    8992.910     -4.976   1.120  2.15495E-01  7.20604E-01 -5.05110E-01
    8993.258     -4.628   1.160  2.34408E-01  7.36843E-01 -5.02435E-01
    8993.617     -4.269   1.200  2.51982E-01  7.52860E-01 -5.00878E-01
    8993.989     -3.897   1.240  2.69384E-01  7.68644E-01 -4.99260E-01
    8994.373     -3.513   1.280  2.89071E-01  7.84141E-01 -4.95070E-01
    8994.769     -3.116   1.320  3.13322E-01  7.99316E-01 -4.85994E-01
    8995.178     -2.708   1.360  3.41459E-01  8.14113E-01 -4.72654E-01
    8995.598     -2.287   1.400  3.73780E-01  8.28539E-01 -4.54758E-01
    8996.031     -1.855   1.440  4.11945E-01  8.42498E-01 -4.30553E-01
    8996.476     -1.410   1.480  4.54718E-01  8.55996E-01 -4.01279E-01
    8996.933     -0.952   1.520  5.02208E-01  8.69002E-01 -3.66795E-01
    8997.403     -0.483   1.560  5.56276E-01  8.81483E-01 -3.25208E-01
    8997.884     -0.001   1.600  6.18439E-01  8.93389E-01 -2.74950E-01
    8998.378      0.492   1.640  6.94488E-01  9.04756E-01 -2.10268E-01
    8998.884      0.998   1.680  7.89362E-01  9.15536E-01 -1.26174E-01
    8999.402      1.516   1.720  9.00491E-01  9.25723E-01 -2.52323E-02
    8999.933      2.047   1.760  1.01248E+00  9.35296E-01  7.71842E-02
    9000.475      2.589   1.800  1.10461E+00  9.44296E-01  1.60317E-01
    9001.030      3.144   1.840  1.19231E+00  9.52684E-01  2.39624E-01
    9001.597      3.711   1.880  1.32414E+00  9.60461E-01  3.63680E-01
    9002.176      4.290   1.920  1.53716E+00  9.67673E-01  5.69491E-01
    9002.767      4.881   1.960  1.81564E+00  9.74286E-01  8.41353E-01
    9003.371      5.485   2.000  2.05126E+00  9.80347E-01  1.07092E+00
    9003.987      6.101   2.040  2.12561E+00  9.85864E-01  1.13975E+00
    9004.614      6.729   2.080  2.01948E+00  9.90847E-01  1.02864E+00
    9005.254      7.369   2.120  1.80737E+00  9.95307E-01  8.12065E-01
    9005.907      8.021   2.160  1.58519E+00  9.99294E-01  5.85901E-01
    9006.571      8.685   2.200  1.39859E+00  1.00282E+00  3.95767E-01
    9007.248      9.362   2.240  1.24943E+00  1.00587E+00  2.43558E-01
    9007.937     10.051   2.280  1.13125E+00  1.00853E+00  1.22715E-01
    9008.638     10.752   2.320  1.04343E+00  1.01077E+00  3.26622E-02
    9009.351     11.465   2.360  9.83869E-01  1.01265E+00 -2.87811E-02
    9010.076     12.191   2.400  9.45526E-01  1.01419E+00 -6.86678E-02
    9010.814     12.928   2.440  9.22719E-01  1.01539E+00 -9.26695E-02
    9011.564     13.678   2.480  9.14473E-01  1.01629E+00 -1.01816E-01
    9012.326     14.440   2.520  9.29548E-01  1.01693E+00 -8.73799E-02
    9013.100     15.214   2.560  9.80148E-01  1.01730E+00 -3.71475E-02
    9013.886     16.000   2.600  1.04282E+00  1.01745E+00  2.53728E-02
    9014.685     16.799   2.640  1.08566E+00  1.01739E+00  6.82735E-02
    9015.496     17.610   2.680  1.10243E+00  1.01713E+00  8.53003E-02
    9016.319     18.433   2.720  1.09429E+00  1.01673E+00  7.75558E-02
    9017.154     19.268   2.760  1.06765E+00  1.01617E+00  5.14784E-02
    9018.001     20.115   2.800  1.03084E+00  1.01547E+00  1.53710E-02
    9018.861     20.975   2.840  9.91901E-01  1.01466E+00 -2.27627E-02
    9019.732     21.847   2.880  9.56383E-01  1.01377E+00 -5.73871E-02
    9020.616     22.730   2.920  9.25806E-01  1.01279E+00 -8.69884E-02
    9021.512     23.627   2.960  9.00128E-01  1.01174E+00 -1.11615E-01
    9022.421     24.535   3.000  8.78427E-01  1.01064E+00 -1.32216E-01
    9023.341     25.455   3.040  8.59484E-01  1.00950E+00 -1.50017E-01
    9024.274     26.388   3.080  8.42515E-01  1.00833E+00 -1.65810E-01
    9025.219     27.333   3.120  8.27373E-01  1.00714E+00 -1.79768E-01
    9026.176     28.290   3.160  8.14097E-01  1.00595E+00 -1.91856E-01
    9027.145     29.259   3.200  8.03408E-01  1.00479E+00 -2.01379E-01
    9028.127     30.241   3.240  7.96385E-01  1.00361E+00 -2.07221E-01
    9029.120     31.234   3.280  7.93850E-01  1.00245E+00 -2.08604E-01
    9030.126     32.240   3.320  7.96302E-01  1.00134E+00 -2.05035E-01
    9031.144     33.258   3.360  8.03826E-01  1.00026E+00 -1.96431E-01
    9032.174     34.288   3.400  8.15789E-01  9.99218E-01 -1.83428E-01
    9033.217     35.331   3.440  8.30795E-01  9.98219E-01 -1.67425E-01
    9034.271     36.385   3.480  8.47834E-01  9.97265E-01 -1.49431E-01
    9035.338     37.452   3.520  8.66398E-01  9.96377E-01 -1.29979E-01
    9036.417     38.531   3.560  8.86335E-01  9.95537E-01 -1.09202E-01
    9037.508     39.622   3.600  9.07728E-01  9.94746E-01 -8.70180E-02
    9038.612     40.726   3.640  9.30681E-01  9.94025E-01 -6.33440E-02
    9039.727     41.841   3.680  9.55132E-01  9.93379E-01 -3.82464E-02
    9040.855     42.969   3.720  9.80721E-01  9.92785E-01 -1.20647E-02
    9041.995     44.109   3.760  1.00687E+00  9.92287E-01  1.45834E-02
    9043.147     45.261   3.800  1.03199E+00  9.91821E-01  4.01726E-02
    9044.311     46.426   3.840  1.05382E+00  9.91450E-01  6.23654E-02
    9045.488     47.602   3.880  1.07022E+00  9.91133E-01  7.90826E-02
    9046.677     48.791   3.920  1.08041E+00  9.90889E-01  8.95227E-02
    9047.878     49.992   3.960  1.08532E+00  9.90720E-01  9.46004E-02
    9049.091     51.205   4.000  1.08716E+00  9.90602E-01  9.65565E-02
    9050.316     52.430   4.040  1.08846E+00  9.90555E-01  9.79063E-02
    9051.553     53.668   4.080  1.09072E+00  9.90559E-01  1.00163E-01
    9052.803     54.917   4.120  1.09389E+00  9.90633E-01  1.03259E-01
    9054.065     56.179   4.160  1.09687E+00  9.90755E-01  1.06118E-01
    9055.339     57.453   4.200  1.09820E+00  9.90946E-01  1.07256E-01
    9056.625     58.739   4.240  1.09684E+00  9.91183E-01  1.05654E-01
    9057.924     60.038   4.280  1.09266E+00  9.91462E-01  1.01194E-01
    9059.234     61.348   4.320  1.08624E+00  9.91784E-01  9.44576E-02
    9060.557     62.671   4.360  1.07855E+00  9.92170E-01  8.63808E-02
    9061.892     64.006   4.400  1.07051E+00  9.92576E-01  7.79356E-02
    9063.239     65.354   4.440  1.06289E+00  9.93041E-01  6.98447E-02
    9064.599     66.713   4.480  1.05570E+00  9.93520E-01  6.21749E-02
    9065.970     68.085   4.520  1.04858E+00  9.94032E-01  5.45482E-02
    9067.354     69.468   4.560  1.04105E+00  9.94555E-01  4.64943E-02
    9068.750     70.864   4.600  1.03289E+00  9.95111E-01  3.77761E-02
    9070.158     72.272   4.640  1.02419E+00  9.95696E-01  2.84890E-02
    9071.579     73.693   4.680  1.01525E+00  9.96287E-01  1.89649E-02
    9073.011     75.125   4.720  1.00652E+00  9.96883E-01  9.63372E-03
    9074.456     76.570   4.760  9.98423E-01  9.97480E-01  9.42954E-04
    9075.913     78.027   4.800  9.91344E-01  9.98099E-01 -6.75418E-03
    9077.382     79.496   4.840  9.85428E-01  9.98694E-01 -1.32660E-02
    9078.863     80.977   4.880  9.80844E-01  9.99286E-01 -1.84418E-02
    9080.357     82.471   4.920  9.77764E-01  9.99873E-01 -2.21091E-02
    9081.863     83.977   4.960  9.76414E-01  1.00046E+00 -2.40411E-02
    9083.381     85.495   5.000  9.77020E-01  1.00101E+00 -2.39870E-02
    9084.911     87.025   5.040  9.79662E-01  1.00155E+00 -2.18860E-02
    9086.453     88.567   5.080  9.83826E-01  1.00206E+00 -1.82317E-02
    9088.007     90.121   5.120  9.88285E-01  1.00255E+00 -1.42691E-02
    9089.574     91.688   5.160  9.91418E-01  1.00301E+00 -1.15973E-02
    9091.153     93.267   5.200  9.92039E-01  1.00344E+00 -1.13998E-02
    9092.744     94.858   5.240  9.89746E-01  1.00382E+00 -1.40780E-02
    9094.347     96.461   5.280  9.84868E-01  1.00419E+00 -1.93236E-02
    9095.963     98.077   5.320  9.78143E-01  1.00450E+00 -2.63556E-02
    9097.590     99.704   5.360  9.70718E-01  1.00479E+00 -3.40686E-02
    9099.230    101.344   5.400  9.63610E-01  1.00501E+00 -4.14017E-02
    9100.882    102.996   5.440  9.57575E-01  1.00522E+00 -4.76409E-02
    9102.546    104.660   5.480  9.52869E-01  1.00536E+00 -5.24899E-02
    9104.223    106.337   5.520  9.49625E-01  1.00548E+00 -5.58545E-02
    9105.911    108.025   5.560  9.47841E-01  1.00553E+00 -5.76937E-02
    9107.612    109.726   5.600  9.47588E-01  1.00555E+00 -5.79586E-02
    9109.325    111.439   5.640  9.48632E-01  1.00551E+00 -5.68827E-02
    9111.050    113.164   5.680  9.50181E-01  1.00544E+00 -5.52575E-02
    9112.787    114.902   5.720  9.51017E-01  1.00530E+00 -5.42810E-02
    9114.537    116.651   5.760  9.50420E-01  1.00514E+00 -5.47178E-02
    9116.299    118.413   5.800  9.48697E-01  1.00492E+00 -5.62180E-02
    9118.073    120.187   5.840  9.47301E-01  1.00467E+00 -5.73733E-02
    9119.859    121.973   5.880  9.47865E-01  1.00437E+00 -5.65055E-02
    9121.657    123.771   5.920  9.51601E-01  1.00403E+00 -5.24268E-02
    9123.468    125.582   5.960  9.58971E-01  1.00365E+00 -4.46764E-02
    9125.290    127.404   6.000  9.70371E-01  1.00323E+00 -3.28587E-02
