# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.195 Rnm= 1.310 K  shell
# # Pot 1 Z=12 Rmt= 1.321 Rnm= 1.417
# # Pot 2 Z=29 Rmt= 1.227 Rnm= 1.293
# # Pot 3 Z= 8 Rmt= 1.064 Rnm= 1.123
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.440E+00eV kf=2.176E+00 Vint=-1.590E+01eV Rs_int= 1.667
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4487E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.917     -9.178  -0.440  6.30745E-02  1.79540E-01 -1.16465E-01
    8987.045     -9.050  -0.400  6.66741E-02  1.96711E-01 -1.30037E-01
    8987.161     -8.934  -0.360  7.02592E-02  2.14401E-01 -1.44142E-01
    8987.265     -8.830  -0.320  7.36903E-02  2.32038E-01 -1.58348E-01
    8987.356     -8.739  -0.280  7.68312E-02  2.48990E-01 -1.72159E-01
    8987.435     -8.659  -0.240  7.95754E-02  2.64644E-01 -1.85069E-01
    8987.502     -8.592  -0.200  8.18624E-02  2.78488E-01 -1.96625E-01
    8987.557     -8.538  -0.160  8.36759E-02  2.90142E-01 -2.06466E-01
    8987.600     -8.495  -0.120  8.50271E-02  2.99362E-01 -2.14335E-01
    8987.630     -8.464  -0.080  8.59386E-02  3.06008E-01 -2.20070E-01
    8987.655     -8.440   0.000  8.65828E-02  3.11351E-01 -2.24768E-01
    8987.710     -8.385   0.120  8.84483E-02  3.23417E-01 -2.34969E-01
    8987.752     -8.342   0.160  8.98107E-02  3.32796E-01 -2.42985E-01
    8987.807     -8.288   0.200  9.14450E-02  3.44793E-01 -2.53348E-01
    8987.874     -8.221   0.240  9.32643E-02  3.59262E-01 -2.65998E-01
    8987.953     -8.141   0.280  9.51440E-02  3.75918E-01 -2.80774E-01
    8988.045     -8.050   0.320  9.69467E-02  3.94367E-01 -2.97420E-01
    8988.148     -7.946   0.360  9.86341E-02  4.14117E-01 -3.15483E-01
    8988.264     -7.830   0.400  1.00169E-01  4.34621E-01 -3.34451E-01
    8988.392     -7.702   0.440  1.01678E-01  4.55418E-01 -3.53739E-01
    8988.533     -7.562   0.480  1.03292E-01  4.76072E-01 -3.72780E-01
    8988.685     -7.410   0.520  1.05262E-01  4.96386E-01 -3.91124E-01
    8988.850     -7.245   0.560  1.07734E-01  5.16188E-01 -4.08453E-01
    8989.026     -7.068   0.600  1.10984E-01  5.35483E-01 -4.24499E-01
    8989.215     -6.879   0.640  1.15192E-01  5.54279E-01 -4.39087E-01
    8989.416     -6.678   0.680  1.20621E-01  5.72660E-01 -4.52040E-01
    8989.630     -6.465   0.720  1.27578E-01  5.90678E-01 -4.63100E-01
    8989.855     -6.239   0.760  1.36496E-01  6.08404E-01 -4.71908E-01
    8990.093     -6.002   0.800  1.47970E-01  6.25921E-01 -4.77951E-01
    8990.343     -5.752   0.840  1.62791E-01  6.43235E-01 -4.80445E-01
    8990.605     -5.490   0.880  1.81987E-01  6.60403E-01 -4.78416E-01
    8990.879     -5.215   0.920  2.06938E-01  6.77447E-01 -4.70509E-01
    8991.166     -4.929   0.960  2.39727E-01  6.94336E-01 -4.54609E-01
    8991.465     -4.630   1.000  2.83197E-01  7.11092E-01 -4.27895E-01
    8991.776     -4.319   1.040  3.38328E-01  7.27665E-01 -3.89338E-01
    8992.099     -3.996   1.080  3.98060E-01  7.44062E-01 -3.46001E-01
    8992.434     -3.661   1.120  4.44106E-01  7.60240E-01 -3.16134E-01
    8992.781     -3.313   1.160  4.57743E-01  7.76154E-01 -3.18411E-01
    8993.141     -2.954   1.200  4.39875E-01  7.91777E-01 -3.51902E-01
    8993.513     -2.582   1.240  4.16640E-01  8.07078E-01 -3.90438E-01
    8993.897     -2.198   1.280  4.11265E-01  8.22003E-01 -4.10738E-01
    8994.293     -1.801   1.320  4.25341E-01  8.36521E-01 -4.11180E-01
    8994.702     -1.393   1.360  4.53483E-01  8.50617E-01 -3.97134E-01
    8995.122     -0.972   1.400  4.96116E-01  8.64219E-01 -3.68103E-01
    8995.555     -0.540   1.440  5.54697E-01  8.77316E-01 -3.22619E-01
    8996.000     -0.095   1.480  6.27799E-01  8.89875E-01 -2.62076E-01
    8996.457      0.363   1.520  7.17860E-01  9.01868E-01 -1.84008E-01
    8996.927      0.832   1.560  8.17169E-01  9.13307E-01 -9.61385E-02
    8997.408      1.314   1.600  8.92016E-01  9.24124E-01 -3.21085E-02
    8997.902      1.807   1.640  9.24529E-01  9.34337E-01 -9.80829E-03
    8998.408      2.313   1.680  9.31626E-01  9.43943E-01 -1.23171E-02
    8998.926      2.831   1.720  9.43006E-01  9.52922E-01 -9.91601E-03
    8999.457      3.362   1.760  9.84957E-01  9.61274E-01  2.36825E-02
    8999.999      3.904   1.800  1.08075E+00  9.69023E-01  1.11727E-01
    9000.554      4.459   1.840  1.24258E+00  9.76175E-01  2.66404E-01
    9001.121      5.026   1.880  1.43471E+00  9.82714E-01  4.51995E-01
    9001.700      5.605   1.920  1.55092E+00  9.88667E-01  5.62254E-01
    9002.291      6.196   1.960  1.49025E+00  9.94066E-01  4.96189E-01
    9002.895      6.800   2.000  1.33639E+00  9.98900E-01  3.37488E-01
    9003.510      7.416   2.040  1.24221E+00  1.00322E+00  2.38996E-01
    9004.138      8.044   2.080  1.22006E+00  1.00704E+00  2.13028E-01
    9004.778      8.684   2.120  1.20532E+00  1.01036E+00  1.94953E-01
    9005.431      9.336   2.160  1.18239E+00  1.01323E+00  1.69156E-01
    9006.095     10.000   2.200  1.18072E+00  1.01568E+00  1.65039E-01
    9006.772     10.677   2.240  1.20660E+00  1.01771E+00  1.88889E-01
    9007.461     11.366   2.280  1.23953E+00  1.01937E+00  2.20163E-01
    9008.162     12.067   2.320  1.25407E+00  1.02066E+00  2.33404E-01
    9008.875     12.780   2.360  1.23957E+00  1.02165E+00  2.17926E-01
    9009.600     13.506   2.400  1.20732E+00  1.02231E+00  1.85004E-01
    9010.338     14.243   2.440  1.17823E+00  1.02269E+00  1.55539E-01
    9011.088     14.993   2.480  1.16538E+00  1.02282E+00  1.42562E-01
    9011.850     15.755   2.520  1.16633E+00  1.02273E+00  1.43602E-01
    9012.624     16.529   2.560  1.17244E+00  1.02243E+00  1.50003E-01
    9013.410     17.316   2.600  1.16732E+00  1.02194E+00  1.45376E-01
    9014.209     18.114   2.640  1.14677E+00  1.02130E+00  1.25465E-01
    9015.020     18.925   2.680  1.11802E+00  1.02051E+00  9.75131E-02
    9015.842     19.748   2.720  1.08621E+00  1.01959E+00  6.66191E-02
    9016.678     20.583   2.760  1.05426E+00  1.01858E+00  3.56800E-02
    9017.525     21.430   2.800  1.02451E+00  1.01745E+00  7.05701E-03
    9018.385     22.290   2.840  9.99440E-01  1.01627E+00 -1.68329E-02
    9019.256     23.162   2.880  9.80172E-01  1.01502E+00 -3.48504E-02
    9020.140     24.045   2.920  9.66262E-01  1.01375E+00 -4.74866E-02
    9021.036     24.942   2.960  9.55862E-01  1.01242E+00 -5.65541E-02
    9021.945     25.850   3.000  9.46218E-01  1.01109E+00 -6.48770E-02
    9022.865     26.770   3.040  9.34385E-01  1.00975E+00 -7.53642E-02
    9023.798     27.703   3.080  9.19317E-01  1.00841E+00 -8.90886E-02
    9024.743     28.648   3.120  9.02188E-01  1.00709E+00 -1.04899E-01
    9025.700     29.605   3.160  8.85330E-01  1.00580E+00 -1.20471E-01
    9026.669     30.574   3.200  8.70847E-01  1.00453E+00 -1.33681E-01
    9027.650     31.556   3.240  8.59806E-01  1.00329E+00 -1.43488E-01
    9028.644     32.549   3.280  8.52222E-01  1.00210E+00 -1.49878E-01
    9029.650     33.555   3.320  8.47776E-01  1.00097E+00 -1.53197E-01
    9030.668     34.573   3.360  8.46407E-01  9.99894E-01 -1.53487E-01
    9031.698     35.603   3.400  8.47905E-01  9.98886E-01 -1.50981E-01
    9032.741     36.646   3.440  8.52263E-01  9.97928E-01 -1.45665E-01
    9033.795     37.700   3.480  8.59361E-01  9.97043E-01 -1.37682E-01
    9034.862     38.767   3.520  8.68653E-01  9.96212E-01 -1.27559E-01
    9035.941     39.846   3.560  8.79445E-01  9.95479E-01 -1.16034E-01
    9037.032     40.937   3.600  8.91043E-01  9.94802E-01 -1.03759E-01
    9038.135     42.041   3.640  9.02933E-01  9.94202E-01 -9.12686E-02
    9039.251     43.156   3.680  9.14657E-01  9.93680E-01 -7.90233E-02
    9040.379     44.284   3.720  9.26118E-01  9.93237E-01 -6.71190E-02
    9041.519     45.424   3.760  9.37575E-01  9.92871E-01 -5.52966E-02
    9042.671     46.576   3.800  9.49297E-01  9.92563E-01 -4.32656E-02
    9043.835     47.741   3.840  9.61677E-01  9.92354E-01 -3.06761E-02
    9045.012     48.917   3.880  9.75283E-01  9.92201E-01 -1.69179E-02
    9046.200     50.106   3.920  9.90906E-01  9.92146E-01 -1.24014E-03
    9047.401     51.307   3.960  1.00893E+00  9.92122E-01  1.68104E-02
    9048.614     52.520   4.000  1.02895E+00  9.92195E-01  3.67597E-02
    9049.840     53.745   4.040  1.04902E+00  9.92321E-01  5.66956E-02
    9051.077     54.983   4.080  1.06601E+00  9.92518E-01  7.34890E-02
    9052.327     56.232   4.120  1.07716E+00  9.92764E-01  8.43993E-02
    9053.589     57.494   4.160  1.08145E+00  9.93081E-01  8.83696E-02
    9054.863     58.768   4.200  1.07976E+00  9.93446E-01  8.63139E-02
    9056.149     60.054   4.240  1.07444E+00  9.93877E-01  8.05647E-02
    9057.448     61.353   4.280  1.06841E+00  9.94327E-01  7.40780E-02
    9058.758     62.663   4.320  1.06458E+00  9.94840E-01  6.97369E-02
    9060.081     63.986   4.360  1.06501E+00  9.95372E-01  6.96360E-02
    9061.416     65.321   4.400  1.07023E+00  9.95962E-01  7.42641E-02
    9062.763     66.669   4.440  1.07839E+00  9.96567E-01  8.18255E-02
    9064.123     68.028   4.480  1.08590E+00  9.97204E-01  8.86916E-02
    9065.494     69.400   4.520  1.08884E+00  9.97849E-01  9.09952E-02
    9066.878     70.783   4.560  1.08494E+00  9.98524E-01  8.64124E-02
    9068.274     72.179   4.600  1.07403E+00  9.99205E-01  7.48277E-02
    9069.682     73.587   4.640  1.05788E+00  9.99890E-01  5.79909E-02
    9071.103     75.008   4.680  1.03921E+00  1.00060E+00  3.86068E-02
    9072.535     76.440   4.720  1.02092E+00  1.00131E+00  1.96165E-02
    9073.980     77.885   4.760  1.00565E+00  1.00199E+00  3.65756E-03
    9075.437     79.342   4.800  9.95090E-01  1.00267E+00 -7.58196E-03
    9076.906     80.811   4.840  9.89570E-01  1.00335E+00 -1.37751E-02
    9078.387     82.293   4.880  9.88194E-01  1.00401E+00 -1.58176E-02
    9079.881     83.786   4.920  9.89390E-01  1.00465E+00 -1.52574E-02
    9081.386     85.292   4.960  9.91809E-01  1.00527E+00 -1.34637E-02
    9082.904     86.810   5.000  9.94848E-01  1.00586E+00 -1.10148E-02
    9084.434     88.340   5.040  9.98636E-01  1.00642E+00 -7.78196E-03
    9085.977     89.882   5.080  1.00334E+00  1.00696E+00 -3.61961E-03
    9087.531     91.436   5.120  1.00843E+00  1.00746E+00  9.75091E-04
    9089.098     93.003   5.160  1.01284E+00  1.00789E+00  4.95194E-03
    9090.677     94.582   5.200  1.01571E+00  1.00831E+00  7.39922E-03
    9092.268     96.173   5.240  1.01675E+00  1.00869E+00  8.06673E-03
    9093.871     97.776   5.280  1.01625E+00  1.00902E+00  7.22993E-03
    9095.486     99.392   5.320  1.01444E+00  1.00929E+00  5.15245E-03
    9097.114    101.019   5.360  1.01129E+00  1.00951E+00  1.78108E-03
    9098.754    102.659   5.400  1.00649E+00  1.00971E+00 -3.21675E-03
    9100.406    104.311   5.440  9.99773E-01  1.00982E+00 -1.00450E-02
    9102.070    105.975   5.480  9.91455E-01  1.00991E+00 -1.84501E-02
    9103.746    107.652   5.520  9.82178E-01  1.00995E+00 -2.77695E-02
    9105.435    109.340   5.560  9.72725E-01  1.00992E+00 -3.71960E-02
    9107.136    111.041   5.600  9.63868E-01  1.00985E+00 -4.59801E-02
    9108.849    112.754   5.640  9.56155E-01  1.00971E+00 -5.35515E-02
    9110.574    114.479   5.680  9.50009E-01  1.00954E+00 -5.95350E-02
    9112.311    116.217   5.720  9.45487E-01  1.00931E+00 -6.38278E-02
    9114.061    117.966   5.760  9.42367E-01  1.00904E+00 -6.66754E-02
    9115.823    119.728   5.800  9.40120E-01  1.00873E+00 -6.86094E-02
    9117.596    121.502   5.840  9.38278E-01  1.00838E+00 -7.00988E-02
    9119.383    123.288   5.880  9.36742E-01  1.00799E+00 -7.12455E-02
    9121.181    125.086   5.920  9.36011E-01  1.00756E+00 -7.15507E-02
    9122.991    126.897   5.960  9.37157E-01  1.00710E+00 -6.99412E-02
    9124.814    128.719   6.000  9.41912E-01  1.00654E+00 -6.46253E-02
