# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.255 Rnm= 1.328 K  shell
# # Pot 1 Z=23 Rmt= 1.307 Rnm= 1.412
# # Pot 2 Z=29 Rmt= 1.255 Rnm= 1.329
# # Pot 3 Z=15 Rmt= 0.939 Rnm= 1.152
# # Pot 4 Z= 8 Rmt= 0.873 Rnm= 1.036
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.692E+00eV kf=2.506E+00 Vint=-1.823E+01eV Rs_int= 1.447
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5030E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.784     -7.198   0.360  1.65419E-01  3.81676E-01 -2.16257E-01
    8987.900     -7.082   0.400  1.73818E-01  4.00029E-01 -2.26211E-01
    8988.028     -6.954   0.440  1.83307E-01  4.18417E-01 -2.35110E-01
    8988.168     -6.814   0.480  1.94146E-01  4.36493E-01 -2.42348E-01
    8988.320     -6.661   0.520  2.06650E-01  4.54004E-01 -2.47353E-01
    8988.485     -6.497   0.560  2.21136E-01  4.70864E-01 -2.49728E-01
    8988.662     -6.320   0.600  2.37667E-01  4.87008E-01 -2.49341E-01
    8988.851     -6.131   0.640  2.56110E-01  5.02531E-01 -2.46421E-01
    8989.052     -5.930   0.680  2.76055E-01  5.17507E-01 -2.41453E-01
    8989.265     -5.717   0.720  2.97200E-01  5.32039E-01 -2.34839E-01
    8989.491     -5.491   0.760  3.19700E-01  5.46191E-01 -2.26491E-01
    8989.728     -5.253   0.800  3.44141E-01  5.60077E-01 -2.15937E-01
    8989.978     -5.003   0.840  3.70718E-01  5.73783E-01 -2.03065E-01
    8990.241     -4.741   0.880  3.98522E-01  5.87319E-01 -1.88797E-01
    8990.515     -4.467   0.920  4.25678E-01  6.00785E-01 -1.75107E-01
    8990.801     -4.180   0.960  4.50409E-01  6.14189E-01 -1.63780E-01
    8991.100     -3.882   1.000  4.73674E-01  6.27570E-01 -1.53896E-01
    8991.411     -3.571   1.040  4.99003E-01  6.40917E-01 -1.41914E-01
    8991.734     -3.248   1.080  5.29023E-01  6.54292E-01 -1.25269E-01
    8992.069     -2.912   1.120  5.62500E-01  6.67633E-01 -1.05133E-01
    8992.417     -2.565   1.160  5.94991E-01  6.80989E-01 -8.59986E-02
    8992.776     -2.205   1.200  6.21978E-01  6.94309E-01 -7.23311E-02
    8993.148     -1.833   1.240  6.40760E-01  7.07616E-01 -6.68565E-02
    8993.532     -1.449   1.280  6.50787E-01  7.20890E-01 -7.01024E-02
    8993.929     -1.053   1.320  6.55676E-01  7.34087E-01 -7.84109E-02
    8994.337     -0.645   1.360  6.63182E-01  7.47222E-01 -8.40405E-02
    8994.758     -0.224   1.400  6.80374E-01  7.60232E-01 -7.98580E-02
    8995.190      0.209   1.440  7.11405E-01  7.73128E-01 -6.17228E-02
    8995.635      0.654   1.480  7.58571E-01  7.85861E-01 -2.72900E-02
    8996.093      1.111   1.520  8.20029E-01  7.98421E-01  2.16073E-02
    8996.562      1.580   1.560  8.81032E-01  8.10781E-01  7.02503E-02
    8997.044      2.062   1.600  9.11326E-01  8.22910E-01  8.84159E-02
    8997.537      2.556   1.640  9.00356E-01  8.34798E-01  6.55575E-02
    8998.043      3.062   1.680  8.81634E-01  8.46415E-01  3.52195E-02
    8998.562      3.580   1.720  8.84449E-01  8.57731E-01  2.67188E-02
    8999.092      4.110   1.760  9.11245E-01  8.68737E-01  4.25079E-02
    8999.634      4.653   1.800  9.65364E-01  8.79404E-01  8.59607E-02
    9000.189      5.207   1.840  1.04277E+00  8.89703E-01  1.53063E-01
    9000.756      5.774   1.880  1.11281E+00  8.99649E-01  2.13156E-01
    9001.335      6.353   1.920  1.14870E+00  9.09192E-01  2.39504E-01
    9001.927      6.945   1.960  1.14738E+00  9.18347E-01  2.29034E-01
    9002.530      7.548   2.000  1.12398E+00  9.27070E-01  1.96908E-01
    9003.146      8.164   2.040  1.09694E+00  9.35376E-01  1.61559E-01
    9003.774      8.792   2.080  1.07769E+00  9.43262E-01  1.34427E-01
    9004.414      9.432   2.120  1.06843E+00  9.50726E-01  1.17703E-01
    9005.066     10.084   2.160  1.06706E+00  9.57726E-01  1.09335E-01
    9005.730     10.749   2.200  1.07755E+00  9.64302E-01  1.13252E-01
    9006.407     11.425   2.240  1.10354E+00  9.70413E-01  1.33130E-01
    9007.096     12.114   2.280  1.13907E+00  9.76123E-01  1.62950E-01
    9007.797     12.815   2.320  1.16834E+00  9.81371E-01  1.86965E-01
    9008.510     13.528   2.360  1.17054E+00  9.86201E-01  1.84339E-01
    9009.236     14.254   2.400  1.14162E+00  9.90598E-01  1.51022E-01
    9009.973     14.991   2.440  1.10718E+00  9.94586E-01  1.12596E-01
    9010.723     15.741   2.480  1.09349E+00  9.98189E-01  9.52977E-02
    9011.485     16.503   2.520  1.10571E+00  1.00137E+00  1.04341E-01
    9012.259     17.277   2.560  1.12868E+00  1.00419E+00  1.24494E-01
    9013.046     18.064   2.600  1.14232E+00  1.00663E+00  1.35691E-01
    9013.844     18.862   2.640  1.14073E+00  1.00874E+00  1.31984E-01
    9014.655     19.673   2.680  1.12727E+00  1.01050E+00  1.16770E-01
    9015.478     20.496   2.720  1.10292E+00  1.01194E+00  9.09792E-02
    9016.313     21.331   2.760  1.07119E+00  1.01308E+00  5.81137E-02
    9017.160     22.179   2.800  1.04313E+00  1.01391E+00  2.92217E-02
    9018.020     23.038   2.840  1.02489E+00  1.01449E+00  1.04077E-02
    9018.892     23.910   2.880  1.01038E+00  1.01479E+00 -4.41295E-03
    9019.776     24.794   2.920  9.91830E-01  1.01485E+00 -2.30235E-02
    9020.672     25.690   2.960  9.69053E-01  1.01470E+00 -4.56501E-02
    9021.580     26.598   3.000  9.46144E-01  1.01435E+00 -6.82048E-02
    9022.500     27.519   3.040  9.26006E-01  1.01380E+00 -8.77942E-02
    9023.433     28.451   3.080  9.08933E-01  1.01308E+00 -1.04149E-01
    9024.378     29.396   3.120  8.95023E-01  1.01221E+00 -1.17183E-01
    9025.335     30.353   3.160  8.84885E-01  1.01120E+00 -1.26313E-01
    9026.304     31.323   3.200  8.78713E-01  1.01004E+00 -1.31331E-01
    9027.286     32.304   3.240  8.76149E-01  1.00879E+00 -1.32644E-01
    9028.279     33.298   3.280  8.76426E-01  1.00743E+00 -1.31008E-01
    9029.285     34.303   3.320  8.78157E-01  1.00601E+00 -1.27854E-01
    9030.303     35.321   3.360  8.80313E-01  1.00449E+00 -1.24181E-01
    9031.333     36.352   3.400  8.82541E-01  1.00295E+00 -1.20406E-01
    9032.376     37.394   3.440  8.84730E-01  1.00134E+00 -1.16608E-01
    9033.431     38.449   3.480  8.87012E-01  9.99711E-01 -1.12699E-01
    9034.497     39.516   3.520  8.89638E-01  9.98052E-01 -1.08414E-01
    9035.576     40.595   3.560  8.93148E-01  9.96386E-01 -1.03239E-01
    9036.667     41.686   3.600  8.97978E-01  9.94699E-01 -9.67209E-02
    9037.771     42.789   3.640  9.04757E-01  9.93055E-01 -8.82980E-02
    9038.886     43.905   3.680  9.13791E-01  9.91397E-01 -7.76069E-02
    9040.014     45.032   3.720  9.25123E-01  9.89773E-01 -6.46498E-02
    9041.154     46.172   3.760  9.38445E-01  9.88206E-01 -4.97610E-02
    9042.306     47.324   3.800  9.53245E-01  9.86656E-01 -3.34109E-02
    9043.471     48.489   3.840  9.68960E-01  9.85147E-01 -1.61870E-02
    9044.647     49.665   3.880  9.84997E-01  9.83704E-01  1.29386E-03
    9045.836     50.854   3.920  1.00082E+00  9.82307E-01  1.85110E-02
    9047.037     52.055   3.960  1.01579E+00  9.80959E-01  3.48305E-02
    9048.250     53.268   4.000  1.02923E+00  9.79706E-01  4.95244E-02
    9049.475     54.493   4.040  1.04048E+00  9.78507E-01  6.19772E-02
    9050.713     55.731   4.080  1.04918E+00  9.77384E-01  7.17912E-02
    9051.962     56.980   4.120  1.05515E+00  9.76337E-01  7.88104E-02
    9053.224     58.242   4.160  1.05869E+00  9.75369E-01  8.33202E-02
    9054.498     59.516   4.200  1.06044E+00  9.74481E-01  8.59551E-02
    9055.784     60.803   4.240  1.06109E+00  9.73671E-01  8.74236E-02
    9057.083     62.101   4.280  1.06119E+00  9.72940E-01  8.82527E-02
    9058.394     63.412   4.320  1.06085E+00  9.72289E-01  8.85648E-02
    9059.716     64.735   4.360  1.05960E+00  9.71720E-01  8.78766E-02
    9061.051     66.070   4.400  1.05655E+00  9.71232E-01  8.53220E-02
    9062.399     67.417   4.440  1.05101E+00  9.70845E-01  8.01696E-02
    9063.758     68.776   4.480  1.04272E+00  9.70518E-01  7.21987E-02
    9065.130     70.148   4.520  1.03225E+00  9.70291E-01  6.19587E-02
    9066.513     71.532   4.560  1.02064E+00  9.70121E-01  5.05209E-02
    9067.909     72.928   4.600  1.00894E+00  9.70028E-01  3.89161E-02
    9069.318     74.336   4.640  9.97842E-01  9.70035E-01  2.78078E-02
    9070.738     75.756   4.680  9.87606E-01  9.70094E-01  1.75123E-02
    9072.170     77.189   4.720  9.78374E-01  9.70206E-01  8.16812E-03
    9073.615     78.633   4.760  9.70337E-01  9.70412E-01 -7.53558E-05
    9075.072     80.090   4.800  9.63623E-01  9.70668E-01 -7.04455E-03
    9076.541     81.559   4.840  9.58267E-01  9.70971E-01 -1.27042E-02
    9078.023     83.041   4.880  9.54115E-01  9.71343E-01 -1.72280E-02
    9079.516     84.534   4.920  9.50840E-01  9.71758E-01 -2.09181E-02
    9081.022     86.040   4.960  9.48215E-01  9.72217E-01 -2.40025E-02
    9082.540     87.558   5.000  9.46219E-01  9.72739E-01 -2.65200E-02
    9084.070     89.088   5.040  9.44817E-01  9.73278E-01 -2.84602E-02
    9085.612     90.630   5.080  9.44001E-01  9.73851E-01 -2.98505E-02
    9087.167     92.185   5.120  9.43670E-01  9.74461E-01 -3.07905E-02
    9088.733     93.751   5.160  9.43758E-01  9.75102E-01 -3.13442E-02
    9090.312     95.330   5.200  9.44371E-01  9.75730E-01 -3.13589E-02
    9091.903     96.921   5.240  9.45878E-01  9.76406E-01 -3.05273E-02
    9093.506     98.525   5.280  9.48506E-01  9.77066E-01 -2.85603E-02
    9095.122    100.140   5.320  9.52276E-01  9.77749E-01 -2.54731E-02
    9096.749    101.768   5.360  9.56739E-01  9.78432E-01 -2.16931E-02
    9098.389    103.407   5.400  9.61076E-01  9.79090E-01 -1.80144E-02
    9100.041    105.059   5.440  9.64416E-01  9.79765E-01 -1.53488E-02
    9101.705    106.724   5.480  9.66043E-01  9.80389E-01 -1.43459E-02
    9103.382    108.400   5.520  9.65948E-01  9.81025E-01 -1.50772E-02
    9105.070    110.089   5.560  9.64536E-01  9.81630E-01 -1.70942E-02
    9106.771    111.789   5.600  9.62473E-01  9.82200E-01 -1.97273E-02
    9108.484    113.502   5.640  9.60371E-01  9.82732E-01 -2.23615E-02
    9110.209    115.228   5.680  9.58776E-01  9.83249E-01 -2.44728E-02
    9111.947    116.965   5.720  9.58091E-01  9.83704E-01 -2.56129E-02
    9113.696    118.714   5.760  9.58721E-01  9.84140E-01 -2.54191E-02
    9115.458    120.476   5.800  9.60812E-01  9.84512E-01 -2.37000E-02
    9117.232    122.250   5.840  9.64287E-01  9.84839E-01 -2.05514E-02
    9119.018    124.036   5.880  9.68640E-01  9.85120E-01 -1.64807E-02
    9120.816    125.835   5.920  9.73072E-01  9.85354E-01 -1.22818E-02
    9122.627    127.645   5.960  9.76875E-01  9.85506E-01 -8.63082E-03
    9124.449    129.468   6.000  9.79871E-01  9.85548E-01 -5.67705E-03
