# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.136 Rnm= 1.273 K  shell
# # Pot 1 Z=30 Rmt= 1.298 Rnm= 1.430
# # Pot 2 Z=29 Rmt= 1.161 Rnm= 1.291
# # Pot 3 Z=83 Rmt= 1.409 Rnm= 1.575
# # Pot 4 Z= 8 Rmt= 0.985 Rnm= 1.116
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.642E+00eV kf=2.107E+00 Vint=-1.425E+01eV Rs_int= 1.721
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4218E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9021.599     27.647   3.000  9.99937E-01  1.01514E+00 -1.51986E-02
    9022.519     28.568   3.040  9.81747E-01  1.01344E+00 -3.16882E-02
    9023.452     29.501   3.080  9.62537E-01  1.01174E+00 -4.92067E-02
    9024.397     30.445   3.120  9.41904E-01  1.01009E+00 -6.81822E-02
    9025.354     31.403   3.160  9.20025E-01  1.00847E+00 -8.84449E-02
    9026.323     32.372   3.200  8.97988E-01  1.00692E+00 -1.08932E-01
    9027.305     33.353   3.240  8.77667E-01  1.00539E+00 -1.27728E-01
    9028.298     34.347   3.280  8.60938E-01  1.00396E+00 -1.43025E-01
    9029.304     35.353   3.320  8.49172E-01  1.00259E+00 -1.53416E-01
    9030.322     36.371   3.360  8.43219E-01  1.00129E+00 -1.58071E-01
    9031.353     37.401   3.400  8.42976E-01  1.00007E+00 -1.57096E-01
    9032.395     38.443   3.440  8.47716E-01  9.98938E-01 -1.51222E-01
    9033.450     39.498   3.480  8.56325E-01  9.97909E-01 -1.41584E-01
    9034.516     40.565   3.520  8.67427E-01  9.96945E-01 -1.29518E-01
    9035.595     41.644   3.560  8.79440E-01  9.96089E-01 -1.16649E-01
    9036.687     42.735   3.600  8.91255E-01  9.95322E-01 -1.04067E-01
    9037.790     43.838   3.640  9.02267E-01  9.94664E-01 -9.23975E-02
    9038.905     44.954   3.680  9.12274E-01  9.94096E-01 -8.18216E-02
    9040.033     46.082   3.720  9.21434E-01  9.93617E-01 -7.21824E-02
    9041.173     47.222   3.760  9.30145E-01  9.93248E-01 -6.31038E-02
    9042.325     48.374   3.800  9.38675E-01  9.92971E-01 -5.42952E-02
    9043.490     49.538   3.840  9.47059E-01  9.92803E-01 -4.57449E-02
    9044.666     50.715   3.880  9.55023E-01  9.92727E-01 -3.77033E-02
    9045.855     51.903   3.920  9.62056E-01  9.92758E-01 -3.07029E-02
    9047.056     53.104   3.960  9.67492E-01  9.92855E-01 -2.53632E-02
    9048.269     54.317   4.000  9.71119E-01  9.93059E-01 -2.19397E-02
    9049.494     55.543   4.040  9.73303E-01  9.93350E-01 -2.00475E-02
    9050.732     56.780   4.080  9.74986E-01  9.93746E-01 -1.87600E-02
    9051.981     58.030   4.120  9.77309E-01  9.94202E-01 -1.68922E-02
    9053.243     59.292   4.160  9.81327E-01  9.94737E-01 -1.34101E-02
    9054.517     60.566   4.200  9.87609E-01  9.95351E-01 -7.74232E-03
    9055.803     61.852   4.240  9.96079E-01  9.96043E-01  3.64433E-05
    9057.102     63.150   4.280  1.00623E+00  9.96789E-01  9.43989E-03
    9058.413     64.461   4.320  1.01743E+00  9.97630E-01  1.98047E-02
    9059.735     65.784   4.360  1.02895E+00  9.98498E-01  3.04500E-02
    9061.070     67.119   4.400  1.04019E+00  9.99433E-01  4.07570E-02
    9062.418     68.466   4.440  1.05060E+00  1.00041E+00  5.01897E-02
    9063.777     69.825   4.480  1.05972E+00  1.00144E+00  5.82855E-02
    9065.149     71.197   4.520  1.06713E+00  1.00250E+00  6.46279E-02
    9066.532     72.581   4.560  1.07272E+00  1.00360E+00  6.91172E-02
    9067.928     73.977   4.600  1.07666E+00  1.00474E+00  7.19199E-02
    9069.337     75.385   4.640  1.07933E+00  1.00588E+00  7.34498E-02
    9070.757     76.805   4.680  1.08130E+00  1.00706E+00  7.42441E-02
    9072.189     78.238   4.720  1.08296E+00  1.00824E+00  7.47210E-02
    9073.634     79.683   4.760  1.08441E+00  1.00943E+00  7.49846E-02
    9075.091     81.140   4.800  1.08554E+00  1.01063E+00  7.49031E-02
    9076.560     82.609   4.840  1.08600E+00  1.01182E+00  7.41845E-02
    9078.042     84.090   4.880  1.08556E+00  1.01299E+00  7.25703E-02
    9079.535     85.584   4.920  1.08408E+00  1.01414E+00  6.99411E-02
    9081.041     87.089   4.960  1.08148E+00  1.01527E+00  6.62089E-02
    9082.559     88.607   5.000  1.07765E+00  1.01640E+00  6.12456E-02
    9084.089     90.137   5.040  1.07244E+00  1.01749E+00  5.49527E-02
    9085.631     91.680   5.080  1.06589E+00  1.01854E+00  4.73503E-02
    9087.186     93.234   5.120  1.05825E+00  1.01952E+00  3.87338E-02
    9088.752     94.801   5.160  1.05001E+00  1.02048E+00  2.95301E-02
    9090.331     96.380   5.200  1.04146E+00  1.02140E+00  2.00558E-02
    9091.922     97.971   5.240  1.03261E+00  1.02225E+00  1.03659E-02
    9093.525     99.574   5.280  1.02352E+00  1.02305E+00  4.75885E-04
    9095.141    101.189   5.320  1.01444E+00  1.02380E+00 -9.36185E-03
    9096.768    102.817   5.360  1.00581E+00  1.02445E+00 -1.86407E-02
    9098.408    104.457   5.400  9.98276E-01  1.02507E+00 -2.67915E-02
    9100.060    106.109   5.440  9.92206E-01  1.02559E+00 -3.33825E-02
    9101.724    107.773   5.480  9.87768E-01  1.02605E+00 -3.82860E-02
    9103.401    109.449   5.520  9.84710E-01  1.02644E+00 -4.17330E-02
    9105.089    111.138   5.560  9.82569E-01  1.02677E+00 -4.42055E-02
    9106.790    112.839   5.600  9.80856E-01  1.02700E+00 -4.61463E-02
    9108.503    114.552   5.640  9.79435E-01  1.02715E+00 -4.77144E-02
    9110.228    116.277   5.680  9.78541E-01  1.02724E+00 -4.86997E-02
    9111.966    118.014   5.720  9.78602E-01  1.02725E+00 -4.86517E-02
    9113.715    119.764   5.760  9.80078E-01  1.02719E+00 -4.71093E-02
    9115.477    121.525   5.800  9.83135E-01  1.02704E+00 -4.39057E-02
    9117.251    123.299   5.840  9.87540E-01  1.02682E+00 -3.92753E-02
    9119.037    125.085   5.880  9.92710E-01  1.02651E+00 -3.38025E-02
    9120.835    126.884   5.920  9.97867E-01  1.02616E+00 -2.82934E-02
    9122.646    128.694   5.960  1.00206E+00  1.02572E+00 -2.36615E-02
    9124.469    130.517   6.000  1.00436E+00  1.02515E+00 -2.07876E-02
