# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:105.855939
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.286 Rnm= 1.393 K  shell
# # Pot 1 Z=29 Rmt= 1.276 Rnm= 1.365
# # Pot 2 Z=42 Rmt= 1.195 Rnm= 1.374
# # Pot 3 Z= 8 Rmt= 0.950 Rnm= 1.083
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.002E+00eV kf=2.281E+00 Vint=-1.615E+01eV Rs_int= 1.590
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4720E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.366     -5.850   0.200  2.63447E-01  3.75326E-01 -1.11879E-01
    8987.433     -5.783   0.240  2.72857E-01  3.91103E-01 -1.18246E-01
    8987.513     -5.704   0.280  2.83426E-01  4.09168E-01 -1.25742E-01
    8987.604     -5.612   0.320  2.94782E-01  4.29079E-01 -1.34298E-01
    8987.708     -5.508   0.360  3.06366E-01  4.50181E-01 -1.43815E-01
    8987.823     -5.393   0.400  3.17743E-01  4.71862E-01 -1.54119E-01
    8987.951     -5.265   0.440  3.28607E-01  4.93545E-01 -1.64939E-01
    8988.092     -5.124   0.480  3.39026E-01  5.14765E-01 -1.75739E-01
    8988.244     -4.972   0.520  3.49628E-01  5.35238E-01 -1.85610E-01
    8988.409     -4.807   0.560  3.61643E-01  5.54795E-01 -1.93152E-01
    8988.585     -4.631   0.600  3.76776E-01  5.73462E-01 -1.96685E-01
    8988.774     -4.442   0.640  3.96591E-01  5.91244E-01 -1.94653E-01
    8988.976     -4.241   0.680  4.22172E-01  6.08247E-01 -1.86076E-01
    8989.189     -4.027   0.720  4.53682E-01  6.24591E-01 -1.70909E-01
    8989.415     -3.802   0.760  4.90165E-01  6.40378E-01 -1.50213E-01
    8989.652     -3.564   0.800  5.29336E-01  6.55698E-01 -1.26362E-01
    8989.902     -3.314   0.840  5.68333E-01  6.70605E-01 -1.02272E-01
    8990.164     -3.052   0.880  6.05674E-01  6.85201E-01 -7.95265E-02
    8990.439     -2.777   0.920  6.41763E-01  6.99533E-01 -5.77707E-02
    8990.725     -2.491   0.960  6.76016E-01  7.13597E-01 -3.75810E-02
    8991.024     -2.192   1.000  7.03352E-01  7.27474E-01 -2.41225E-02
    8991.335     -1.881   1.040  7.16988E-01  7.41136E-01 -2.41480E-02
    8991.658     -1.558   1.080  7.19151E-01  7.54587E-01 -3.54359E-02
    8991.993     -1.223   1.120  7.22754E-01  7.67846E-01 -4.50914E-02
    8992.341     -0.876   1.160  7.41257E-01  7.80903E-01 -3.96468E-02
    8992.700     -0.516   1.200  7.82491E-01  7.93726E-01 -1.12356E-02
    8993.072     -0.144   1.240  8.46488E-01  8.06321E-01  4.01673E-02
    8993.456      0.240   1.280  9.28525E-01  8.18665E-01  1.09860E-01
    8993.852      0.636   1.320  1.02368E+00  8.30737E-01  1.92938E-01
    8994.261      1.045   1.360  1.11872E+00  8.42536E-01  2.76182E-01
    8994.681      1.465   1.400  1.18223E+00  8.54018E-01  3.28213E-01
    8995.114      1.898   1.440  1.18213E+00  8.65158E-01  3.16976E-01
    8995.559      2.343   1.480  1.12010E+00  8.75950E-01  2.44152E-01
    8996.016      2.800   1.520  1.03656E+00  8.86388E-01  1.50175E-01
    8996.486      3.270   1.560  9.72095E-01  8.96450E-01  7.56450E-02
    8996.967      3.751   1.600  9.39672E-01  9.06109E-01  3.35633E-02
    8997.461      4.245   1.640  9.39990E-01  9.15362E-01  2.46275E-02
    8997.967      4.751   1.680  9.73598E-01  9.24205E-01  4.93925E-02
    8998.485      5.269   1.720  1.03098E+00  9.32597E-01  9.83815E-02
    8999.016      5.800   1.760  1.09003E+00  9.40575E-01  1.49458E-01
    8999.558      6.342   1.800  1.14090E+00  9.48098E-01  1.92804E-01
    9000.113      6.897   1.840  1.19208E+00  9.55208E-01  2.36870E-01
    9000.680      7.464   1.880  1.23863E+00  9.61845E-01  2.76783E-01
    9001.259      8.043   1.920  1.25761E+00  9.68070E-01  2.89543E-01
    9001.850      8.634   1.960  1.23902E+00  9.73847E-01  2.65173E-01
    9002.454      9.238   2.000  1.19516E+00  9.79199E-01  2.15964E-01
    9003.070      9.853   2.040  1.14050E+00  9.84132E-01  1.56366E-01
    9003.697     10.481   2.080  1.08779E+00  9.88650E-01  9.91362E-02
    9004.337     11.121   2.120  1.05138E+00  9.92756E-01  5.86232E-02
    9004.990     11.774   2.160  1.03581E+00  9.96481E-01  3.93333E-02
    9005.654     12.438   2.200  1.03312E+00  9.99829E-01  3.32905E-02
    9006.331     13.115   2.240  1.03047E+00  1.00281E+00  2.76615E-02
    9007.020     13.804   2.280  1.02309E+00  1.00543E+00  1.76627E-02
    9007.721     14.505   2.320  1.01609E+00  1.00773E+00  8.36012E-03
    9008.434     15.218   2.360  1.00618E+00  1.00971E+00 -3.53505E-03
    9009.159     15.943   2.400  9.84870E-01  1.01137E+00 -2.65051E-02
    9009.897     16.681   2.440  9.53574E-01  1.01277E+00 -5.91978E-02
    9010.647     17.431   2.480  9.22608E-01  1.01389E+00 -9.12825E-02
    9011.409     18.193   2.520  9.01548E-01  1.01478E+00 -1.13231E-01
    9012.183     18.967   2.560  8.94837E-01  1.01540E+00 -1.20568E-01
    9012.969     19.753   2.600  9.03642E-01  1.01582E+00 -1.12175E-01
    9013.768     20.552   2.640  9.24785E-01  1.01602E+00 -9.12396E-02
    9014.579     21.363   2.680  9.48567E-01  1.01606E+00 -6.74901E-02
    9015.402     22.186   2.720  9.62530E-01  1.01592E+00 -5.33918E-02
    9016.237     23.021   2.760  9.69125E-01  1.01563E+00 -4.65001E-02
    9017.084     23.868   2.800  9.74753E-01  1.01517E+00 -4.04213E-02
    9017.944     24.728   2.840  9.82257E-01  1.01462E+00 -3.23617E-02
    9018.815     25.599   2.880  9.91993E-01  1.01395E+00 -2.19521E-02
    9019.699     26.483   2.920  1.00253E+00  1.01316E+00 -1.06312E-02
    9020.595     27.379   2.960  1.01197E+00  1.01231E+00 -3.40164E-04
    9021.504     28.288   3.000  1.01867E+00  1.01136E+00  7.30486E-03
    9022.424     29.208   3.040  1.02195E+00  1.01038E+00  1.15700E-02
    9023.357     30.141   3.080  1.02196E+00  1.00933E+00  1.26328E-02
    9024.302     31.086   3.120  1.01929E+00  1.00824E+00  1.10488E-02
    9025.259     32.043   3.160  1.01463E+00  1.00711E+00  7.52304E-03
    9026.228     33.012   3.200  1.00893E+00  1.00597E+00  2.95842E-03
    9027.210     33.993   3.240  1.00309E+00  1.00483E+00 -1.73891E-03
    9028.203     34.987   3.280  9.97773E-01  1.00368E+00 -5.90426E-03
    9029.209     35.993   3.320  9.93394E-01  1.00253E+00 -9.13481E-03
    9030.227     37.011   3.360  9.90151E-01  1.00138E+00 -1.12313E-02
    9031.257     38.041   3.400  9.87948E-01  1.00024E+00 -1.22948E-02
    9032.300     39.084   3.440  9.86478E-01  9.99133E-01 -1.26549E-02
    9033.354     40.138   3.480  9.85215E-01  9.98058E-01 -1.28432E-02
    9034.421     41.205   3.520  9.83535E-01  9.97021E-01 -1.34859E-02
    9035.500     42.284   3.560  9.81080E-01  9.96022E-01 -1.49418E-02
    9036.591     43.375   3.600  9.78064E-01  9.95063E-01 -1.69994E-02
    9037.695     44.479   3.640  9.75132E-01  9.94146E-01 -1.90144E-02
    9038.810     45.594   3.680  9.72901E-01  9.93272E-01 -2.03716E-02
    9039.938     46.722   3.720  9.71585E-01  9.92464E-01 -2.08790E-02
    9041.078     47.862   3.760  9.70928E-01  9.91700E-01 -2.07715E-02
    9042.230     49.014   3.800  9.70577E-01  9.90983E-01 -2.04060E-02
    9043.394     50.178   3.840  9.70397E-01  9.90334E-01 -1.99369E-02
    9044.571     51.355   3.880  9.70581E-01  9.89732E-01 -1.91510E-02
    9045.760     52.543   3.920  9.71586E-01  9.89177E-01 -1.75917E-02
    9046.961     53.744   3.960  9.73853E-01  9.88693E-01 -1.48401E-02
    9048.174     54.957   4.000  9.77521E-01  9.88280E-01 -1.07580E-02
    9049.399     56.183   4.040  9.82470E-01  9.87916E-01 -5.44643E-03
    9050.636     57.420   4.080  9.88495E-01  9.87622E-01  8.73803E-04
    9051.886     58.670   4.120  9.95202E-01  9.87374E-01  7.82818E-03
    9053.148     59.932   4.160  1.00199E+00  9.87174E-01  1.48200E-02
    9054.422     61.206   4.200  1.00816E+00  9.87042E-01  2.11151E-02
    9055.708     62.492   4.240  1.01304E+00  9.86956E-01  2.60853E-02
    9057.007     63.791   4.280  1.01638E+00  9.86940E-01  2.94402E-02
    9058.317     65.101   4.320  1.01829E+00  9.86968E-01  3.13220E-02
    9059.640     66.424   4.360  1.01920E+00  9.87038E-01  3.21660E-02
    9060.975     67.759   4.400  1.01959E+00  9.87149E-01  3.24428E-02
    9062.322     69.106   4.440  1.01976E+00  9.87303E-01  3.24526E-02
    9063.682     70.466   4.480  1.01963E+00  9.87518E-01  3.21137E-02
    9065.053     71.837   4.520  1.01881E+00  9.87752E-01  3.10554E-02
    9066.437     73.221   4.560  1.01691E+00  9.88021E-01  2.88854E-02
    9067.833     74.617   4.600  1.01381E+00  9.88329E-01  2.54841E-02
    9069.241     76.025   4.640  1.00982E+00  9.88672E-01  2.11529E-02
    9070.662     77.446   4.680  1.00560E+00  9.89048E-01  1.65514E-02
    9072.094     78.878   4.720  1.00184E+00  9.89434E-01  1.24040E-02
    9073.539     80.323   4.760  9.99018E-01  9.89827E-01  9.19103E-03
    9074.996     81.780   4.800  9.97228E-01  9.90250E-01  6.97820E-03
    9076.465     83.249   4.840  9.96144E-01  9.90701E-01  5.44347E-03
    9077.946     84.730   4.880  9.95251E-01  9.91135E-01  4.11600E-03
    9079.440     86.224   4.920  9.94263E-01  9.91593E-01  2.66966E-03
    9080.946     87.729   4.960  9.93117E-01  9.92053E-01  1.06394E-03
    9082.463     89.247   5.000  9.91987E-01  9.92512E-01 -5.24467E-04
    9083.994     90.777   5.040  9.91110E-01  9.92969E-01 -1.85922E-03
    9085.536     92.320   5.080  9.90603E-01  9.93423E-01 -2.82023E-03
    9087.090     93.874   5.120  9.90396E-01  9.93849E-01 -3.45337E-03
    9088.657     95.441   5.160  9.90341E-01  9.94268E-01 -3.92722E-03
    9090.236     97.020   5.200  9.90263E-01  9.94680E-01 -4.41659E-03
    9091.827     98.611   5.240  9.90036E-01  9.95063E-01 -5.02663E-03
    9093.430    100.214   5.280  9.89629E-01  9.95436E-01 -5.80748E-03
    9095.046    101.829   5.320  9.88961E-01  9.95799E-01 -6.83823E-03
    9096.673    103.457   5.360  9.87875E-01  9.96108E-01 -8.23309E-03
    9098.313    105.097   5.400  9.86398E-01  9.96424E-01 -1.00253E-02
    9099.965    106.749   5.440  9.84644E-01  9.96680E-01 -1.20357E-02
    9101.629    108.413   5.480  9.83018E-01  9.96899E-01 -1.38813E-02
    9103.306    110.089   5.520  9.81969E-01  9.97105E-01 -1.51363E-02
    9104.994    111.778   5.560  9.81744E-01  9.97274E-01 -1.55307E-02
    9106.695    113.479   5.600  9.82320E-01  9.97403E-01 -1.50829E-02
    9108.408    115.192   5.640  9.83336E-01  9.97491E-01 -1.41551E-02
    9110.133    116.917   5.680  9.84199E-01  9.97542E-01 -1.33432E-02
    9111.870    118.654   5.720  9.84311E-01  9.97551E-01 -1.32398E-02
    9113.620    120.404   5.760  9.83346E-01  9.97519E-01 -1.41736E-02
    9115.382    122.166   5.800  9.81345E-01  9.97450E-01 -1.61054E-02
    9117.156    123.940   5.840  9.78676E-01  9.97343E-01 -1.86671E-02
    9118.942    125.726   5.880  9.75940E-01  9.97222E-01 -2.12817E-02
    9120.740    127.524   5.920  9.73713E-01  9.97038E-01 -2.33248E-02
    9122.551    129.334   5.960  9.72554E-01  9.96811E-01 -2.42575E-02
    9124.373    131.157   6.000  9.72925E-01  9.96520E-01 -2.35945E-02
