# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.233 Rnm= 1.330 K  shell
# # Pot 1 Z=29 Rmt= 1.234 Rnm= 1.331
# # Pot 2 Z=32 Rmt= 1.126 Rnm= 1.319
# # Pot 3 Z= 8 Rmt= 0.966 Rnm= 1.085
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.480E+00eV kf=2.268E+00 Vint=-1.584E+01eV Rs_int= 1.599
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4646E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8990.409     -3.256   0.920  5.15383E-01  6.61810E-01 -1.46427E-01
    8990.695     -2.969   0.960  5.34582E-01  6.76161E-01 -1.41580E-01
    8990.994     -2.670   1.000  5.29686E-01  6.90377E-01 -1.60692E-01
    8991.305     -2.360   1.040  5.08923E-01  7.04442E-01 -1.95519E-01
    8991.628     -2.036   1.080  4.91194E-01  7.18357E-01 -2.27164E-01
    8991.963     -1.701   1.120  4.89487E-01  7.32113E-01 -2.42626E-01
    8992.311     -1.354   1.160  5.06448E-01  7.45700E-01 -2.39252E-01
    8992.670     -0.994   1.200  5.34040E-01  7.59121E-01 -2.25081E-01
    8993.042     -0.622   1.240  5.55595E-01  7.72315E-01 -2.16719E-01
    8993.426     -0.238   1.280  5.60810E-01  7.85300E-01 -2.24490E-01
    8993.822      0.158   1.320  5.58533E-01  7.98034E-01 -2.39501E-01
    8994.231      0.567   1.360  5.64715E-01  8.10509E-01 -2.45794E-01
    8994.652      0.987   1.400  5.89066E-01  8.22679E-01 -2.33613E-01
    8995.084      1.420   1.440  6.36716E-01  8.34538E-01 -1.97822E-01
    8995.529      1.865   1.480  7.07112E-01  8.46058E-01 -1.38946E-01
    8995.987      2.322   1.520  7.83467E-01  8.57234E-01 -7.37676E-02
    8996.456      2.792   1.560  8.34679E-01  8.68019E-01 -3.33397E-02
    8996.938      3.273   1.600  8.51346E-01  8.78426E-01 -2.70798E-02
    8997.431      3.767   1.640  8.57326E-01  8.88429E-01 -3.11038E-02
    8997.937      4.273   1.680  8.74765E-01  8.98005E-01 -2.32401E-02
    8998.455      4.791   1.720  9.09583E-01  9.07169E-01  2.41355E-03
    8998.986      5.321   1.760  9.58230E-01  9.15880E-01  4.23500E-02
    8999.528      5.864   1.800  1.01061E+00  9.24156E-01  8.64492E-02
    9000.083      6.419   1.840  1.05100E+00  9.31975E-01  1.19024E-01
    9000.650      6.986   1.880  1.07042E+00  9.39359E-01  1.31058E-01
    9001.229      7.565   1.920  1.08244E+00  9.46287E-01  1.36151E-01
    9001.820      8.156   1.960  1.10825E+00  9.52784E-01  1.55470E-01
    9002.424      8.760   2.000  1.15202E+00  9.58831E-01  1.93190E-01
    9003.040      9.375   2.040  1.20915E+00  9.64453E-01  2.44700E-01
    9003.667     10.003   2.080  1.27512E+00  9.69636E-01  3.05481E-01
    9004.308     10.643   2.120  1.33751E+00  9.74425E-01  3.63088E-01
    9004.960     11.295   2.160  1.38131E+00  9.78826E-01  4.02484E-01
    9005.624     11.960   2.200  1.41213E+00  9.82804E-01  4.29328E-01
    9006.301     12.637   2.240  1.43892E+00  9.86430E-01  4.52495E-01
    9006.990     13.325   2.280  1.44114E+00  9.89690E-01  4.51452E-01
    9007.691     14.026   2.320  1.39957E+00  9.92610E-01  4.06965E-01
    9008.404     14.740   2.360  1.32919E+00  9.95202E-01  3.33987E-01
    9009.129     15.465   2.400  1.26011E+00  9.97492E-01  2.62623E-01
    9009.867     16.203   2.440  1.20636E+00  9.99468E-01  2.06888E-01
    9010.617     16.953   2.480  1.16032E+00  1.00116E+00  1.59165E-01
    9011.379     17.715   2.520  1.11305E+00  1.00259E+00  1.10455E-01
    9012.153     18.489   2.560  1.06345E+00  1.00380E+00  5.96428E-02
    9012.939     19.275   2.600  1.00918E+00  1.00475E+00  4.42319E-03
    9013.738     20.074   2.640  9.46887E-01  1.00551E+00 -5.86272E-02
    9014.549     20.884   2.680  9.00214E-01  1.00605E+00 -1.05838E-01
    9015.372     21.707   2.720  8.81191E-01  1.00644E+00 -1.25245E-01
    9016.207     22.543   2.760  8.78189E-01  1.00664E+00 -1.28448E-01
    9017.054     23.390   2.800  8.82906E-01  1.00670E+00 -1.23792E-01
    9017.914     24.249   2.840  8.90958E-01  1.00663E+00 -1.15670E-01
    9018.785     25.121   2.880  8.99826E-01  1.00641E+00 -1.06589E-01
    9019.669     26.005   2.920  9.08004E-01  1.00611E+00 -9.81023E-02
    9020.566     26.901   2.960  9.14510E-01  1.00571E+00 -9.11984E-02
    9021.474     27.809   3.000  9.18581E-01  1.00523E+00 -8.66453E-02
    9022.394     28.730   3.040  9.19848E-01  1.00467E+00 -8.48184E-02
    9023.327     29.663   3.080  9.18287E-01  1.00406E+00 -8.57685E-02
    9024.272     30.607   3.120  9.14060E-01  1.00338E+00 -8.93161E-02
    9025.229     31.565   3.160  9.07666E-01  1.00268E+00 -9.50100E-02
    9026.198     32.534   3.200  8.99980E-01  1.00194E+00 -1.01960E-01
    9027.180     33.515   3.240  8.92207E-01  1.00117E+00 -1.08962E-01
    9028.173     34.509   3.280  8.85162E-01  1.00039E+00 -1.15229E-01
    9029.179     35.515   3.320  8.79365E-01  9.99609E-01 -1.20244E-01
    9030.197     36.533   3.360  8.75300E-01  9.98827E-01 -1.23527E-01
    9031.227     37.563   3.400  8.73489E-01  9.98068E-01 -1.24579E-01
    9032.270     38.605   3.440  8.74303E-01  9.97293E-01 -1.22990E-01
    9033.324     39.660   3.480  8.78056E-01  9.96547E-01 -1.18492E-01
    9034.391     40.727   3.520  8.84813E-01  9.95834E-01 -1.11020E-01
    9035.470     41.806   3.560  8.94208E-01  9.95154E-01 -1.00946E-01
    9036.561     42.897   3.600  9.05792E-01  9.94489E-01 -8.86974E-02
    9037.665     44.000   3.640  9.19268E-01  9.93882E-01 -7.46142E-02
    9038.780     45.116   3.680  9.34330E-01  9.93292E-01 -5.89620E-02
    9039.908     46.244   3.720  9.50751E-01  9.92741E-01 -4.19904E-02
    9041.048     47.384   3.760  9.68321E-01  9.92253E-01 -2.39318E-02
    9042.200     48.536   3.800  9.86434E-01  9.91785E-01 -5.35078E-03
    9043.364     49.700   3.840  1.00414E+00  9.91381E-01  1.27539E-02
    9044.541     50.877   3.880  1.02032E+00  9.91021E-01  2.92971E-02
    9045.730     52.065   3.920  1.03416E+00  9.90704E-01  4.34591E-02
    9046.931     53.266   3.960  1.04521E+00  9.90453E-01  5.47619E-02
    9048.144     54.479   4.000  1.05352E+00  9.90223E-01  6.33008E-02
    9049.369     55.705   4.040  1.05956E+00  9.90060E-01  6.95019E-02
    9050.606     56.942   4.080  1.06383E+00  9.89962E-01  7.38650E-02
    9051.856     58.192   4.120  1.06666E+00  9.89884E-01  7.67757E-02
    9053.118     59.454   4.160  1.06838E+00  9.89850E-01  7.85273E-02
    9054.392     60.728   4.200  1.06910E+00  9.89880E-01  7.92203E-02
    9055.678     62.014   4.240  1.06873E+00  9.89952E-01  7.87759E-02
    9056.977     63.312   4.280  1.06715E+00  9.90065E-01  7.70853E-02
    9058.287     64.623   4.320  1.06426E+00  9.90218E-01  7.40390E-02
    9059.610     65.946   4.360  1.06010E+00  9.90410E-01  6.96928E-02
    9060.945     67.281   4.400  1.05497E+00  9.90639E-01  6.43306E-02
    9062.292     68.628   4.440  1.04920E+00  9.90884E-01  5.83197E-02
    9063.652     69.987   4.480  1.04310E+00  9.91185E-01  5.19161E-02
    9065.023     71.359   4.520  1.03676E+00  9.91501E-01  4.52594E-02
    9066.407     72.743   4.560  1.03039E+00  9.91851E-01  3.85396E-02
    9067.803     74.139   4.600  1.02431E+00  9.92232E-01  3.20779E-02
    9069.211     75.547   4.640  1.01900E+00  9.92622E-01  2.63827E-02
    9070.632     76.967   4.680  1.01496E+00  9.93019E-01  2.19404E-02
    9072.064     78.400   4.720  1.01248E+00  9.93444E-01  1.90317E-02
    9073.509     79.845   4.760  1.01153E+00  9.93875E-01  1.76583E-02
    9074.966     81.302   4.800  1.01183E+00  9.94334E-01  1.74926E-02
    9076.435     82.771   4.840  1.01264E+00  9.94794E-01  1.78449E-02
    9077.916     84.252   4.880  1.01301E+00  9.95231E-01  1.77782E-02
    9079.410     85.746   4.920  1.01210E+00  9.95690E-01  1.64047E-02
    9080.916     87.251   4.960  1.00938E+00  9.96148E-01  1.32322E-02
    9082.434     88.769   5.000  1.00494E+00  9.96581E-01  8.36274E-03
    9083.964     90.299   5.040  9.99317E-01  9.97031E-01  2.28546E-03
    9085.506     91.842   5.080  9.92922E-01  9.97453E-01 -4.53124E-03
    9087.060     93.396   5.120  9.86064E-01  9.97845E-01 -1.17815E-02
    9088.627     94.963   5.160  9.79095E-01  9.98253E-01 -1.91585E-02
    9090.206     96.542   5.200  9.72542E-01  9.98630E-01 -2.60877E-02
    9091.797     98.133   5.240  9.67114E-01  9.98972E-01 -3.18583E-02
    9093.400     99.736   5.280  9.63381E-01  9.99303E-01 -3.59222E-02
    9095.016    101.351   5.320  9.61449E-01  9.99601E-01 -3.81516E-02
    9096.643    102.979   5.360  9.61093E-01  9.99862E-01 -3.87695E-02
    9098.283    104.619   5.400  9.61999E-01  1.00011E+00 -3.81107E-02
    9099.935    106.271   5.440  9.63901E-01  1.00032E+00 -3.64205E-02
    9101.599    107.935   5.480  9.66450E-01  1.00049E+00 -3.40446E-02
    9103.276    109.611   5.520  9.69004E-01  1.00063E+00 -3.16263E-02
    9104.964    111.300   5.560  9.70677E-01  1.00075E+00 -3.00738E-02
    9106.665    113.001   5.600  9.70642E-01  1.00081E+00 -3.01688E-02
    9108.378    114.714   5.640  9.68630E-01  1.00085E+00 -3.22236E-02
    9110.103    116.439   5.680  9.64955E-01  1.00086E+00 -3.59021E-02
    9111.841    118.176   5.720  9.60477E-01  1.00080E+00 -4.03211E-02
    9113.590    119.926   5.760  9.56422E-01  1.00072E+00 -4.43000E-02
    9115.352    121.687   5.800  9.53793E-01  1.00061E+00 -4.68155E-02
    9117.126    123.461   5.840  9.53143E-01  1.00046E+00 -4.73137E-02
    9118.912    125.247   5.880  9.54541E-01  1.00027E+00 -4.57269E-02
    9120.710    127.046   5.920  9.57811E-01  1.00004E+00 -4.22314E-02
    9122.521    128.856   5.960  9.62593E-01  9.99777E-01 -3.71846E-02
    9124.343    130.679   6.000  9.68467E-01  9.99449E-01 -3.09819E-02
