# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.257 Rnm= 1.340 K  shell
# # Pot 1 Z=29 Rmt= 1.231 Rnm= 1.340
# # Pot 2 Z=33 Rmt= 1.070 Rnm= 1.292
# # Pot 3 Z=17 Rmt= 1.443 Rnm= 1.523
# # Pot 4 Z= 8 Rmt= 1.028 Rnm= 1.116
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.785E+00eV kf=2.150E+00 Vint=-1.445E+01eV Rs_int= 1.687
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4438E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9073.569     79.540   4.760  1.00574E+00  1.00835E+00 -2.60414E-03
    9075.026     80.997   4.800  9.97641E-01  1.00889E+00 -1.12519E-02
    9076.495     82.466   4.840  9.91107E-01  1.00940E+00 -1.82957E-02
    9077.976     83.947   4.880  9.85799E-01  1.00987E+00 -2.40752E-02
    9079.470     85.441   4.920  9.81381E-01  1.01031E+00 -2.89250E-02
    9080.976     86.946   4.960  9.77745E-01  1.01070E+00 -3.29534E-02
    9082.493     88.464   5.000  9.75055E-01  1.01107E+00 -3.60183E-02
    9084.024     89.994   5.040  9.73485E-01  1.01138E+00 -3.78988E-02
    9085.566     91.537   5.080  9.73215E-01  1.01165E+00 -3.84375E-02
    9087.120     93.091   5.120  9.74314E-01  1.01190E+00 -3.75878E-02
    9088.687     94.658   5.160  9.76704E-01  1.01209E+00 -3.53819E-02
    9090.266     96.237   5.200  9.80304E-01  1.01223E+00 -3.19239E-02
    9091.857     97.828   5.240  9.84804E-01  1.01235E+00 -2.75445E-02
    9093.460     99.431   5.280  9.89622E-01  1.01240E+00 -2.27806E-02
    9095.076    101.046   5.320  9.94116E-01  1.01239E+00 -1.82734E-02
    9096.703    102.674   5.360  9.97839E-01  1.01236E+00 -1.45167E-02
    9098.343    104.314   5.400  1.00046E+00  1.01228E+00 -1.18171E-02
    9099.995    105.966   5.440  1.00175E+00  1.01216E+00 -1.04147E-02
    9101.659    107.630   5.480  1.00134E+00  1.01198E+00 -1.06361E-02
    9103.336    109.306   5.520  9.99004E-01  1.01178E+00 -1.27716E-02
    9105.024    110.995   5.560  9.94677E-01  1.01151E+00 -1.68321E-02
    9106.725    112.696   5.600  9.88831E-01  1.01122E+00 -2.23935E-02
    9108.438    114.409   5.640  9.82136E-01  1.01090E+00 -2.87637E-02
    9110.163    116.134   5.680  9.75386E-01  1.01051E+00 -3.51274E-02
    9111.900    117.871   5.720  9.69473E-01  1.01011E+00 -4.06375E-02
    9113.650    119.621   5.760  9.65134E-01  1.00967E+00 -4.45374E-02
    9115.412    121.382   5.800  9.62790E-01  1.00920E+00 -4.64085E-02
    9117.186    123.156   5.840  9.62474E-01  1.00872E+00 -4.62438E-02
    9118.972    124.943   5.880  9.63878E-01  1.00821E+00 -4.43286E-02
    9120.770    126.741   5.920  9.66614E-01  1.00767E+00 -4.10517E-02
    9122.581    128.551   5.960  9.70404E-01  1.00713E+00 -3.67227E-02
    9124.403    130.374   6.000  9.75367E-01  1.00654E+00 -3.11728E-02
