# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.167 Rnm= 1.284 K  shell
# # Pot 1 Z=27 Rmt= 1.154 Rnm= 1.291
# # Pot 2 Z=29 Rmt= 1.169 Rnm= 1.271
# # Pot 3 Z= 8 Rmt= 1.013 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.580E+00eV kf=2.217E+00 Vint=-1.640E+01eV Rs_int= 1.636
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4550E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8999.554      3.222   1.760  7.98930E-01  9.49164E-01 -1.50234E-01
    9000.097      3.765   1.800  8.85877E-01  9.57900E-01 -7.20231E-02
    9000.652      4.319   1.840  9.80449E-01  9.66028E-01  1.44208E-02
    9001.219      4.886   1.880  1.07664E+00  9.73568E-01  1.03069E-01
    9001.798      5.465   1.920  1.16478E+00  9.80524E-01  1.84254E-01
    9002.389      6.057   1.960  1.23019E+00  9.86903E-01  2.43285E-01
    9002.993      6.660   2.000  1.26667E+00  9.92734E-01  2.73937E-01
    9003.608      7.276   2.040  1.28337E+00  9.98021E-01  2.85351E-01
    9004.236      7.904   2.080  1.30103E+00  1.00277E+00  2.98253E-01
    9004.876      8.544   2.120  1.32217E+00  1.00702E+00  3.15151E-01
    9005.529      9.196   2.160  1.33456E+00  1.01078E+00  3.23778E-01
    9006.193      9.861   2.200  1.35242E+00  1.01405E+00  3.38372E-01
    9006.870     10.537   2.240  1.39492E+00  1.01689E+00  3.78032E-01
    9007.558     11.226   2.280  1.44419E+00  1.01931E+00  4.24881E-01
    9008.260     11.927   2.320  1.46667E+00  1.02131E+00  4.45365E-01
    9008.973     12.640   2.360  1.46132E+00  1.02295E+00  4.38370E-01
    9009.698     13.366   2.400  1.43553E+00  1.02422E+00  4.11307E-01
    9010.436     14.103   2.440  1.38829E+00  1.02517E+00  3.63122E-01
    9011.186     14.853   2.480  1.32882E+00  1.02582E+00  3.02999E-01
    9011.948     15.615   2.520  1.26334E+00  1.02618E+00  2.37161E-01
    9012.722     16.389   2.560  1.19226E+00  1.02629E+00  1.65970E-01
    9013.508     17.176   2.600  1.11693E+00  1.02615E+00  9.07749E-02
    9014.307     17.974   2.640  1.05790E+00  1.02579E+00  3.21136E-02
    9015.117     18.785   2.680  1.02438E+00  1.02524E+00 -8.55190E-04
    9015.940     19.608   2.720  1.00350E+00  1.02452E+00 -2.10199E-02
    9016.776     20.443   2.760  9.87875E-01  1.02364E+00 -3.57677E-02
    9017.623     21.291   2.800  9.74799E-01  1.02263E+00 -4.78359E-02
    9018.482     22.150   2.840  9.64170E-01  1.02151E+00 -5.73353E-02
    9019.354     23.022   2.880  9.56654E-01  1.02029E+00 -6.36314E-02
    9020.238     23.906   2.920  9.52439E-01  1.01898E+00 -6.65411E-02
    9021.134     24.802   2.960  9.50918E-01  1.01760E+00 -6.66776E-02
    9022.043     25.710   3.000  9.50287E-01  1.01614E+00 -6.58541E-02
    9022.963     26.631   3.040  9.48764E-01  1.01466E+00 -6.59011E-02
    9023.896     27.563   3.080  9.45291E-01  1.01315E+00 -6.78625E-02
    9024.841     28.508   3.120  9.39643E-01  1.01163E+00 -7.19893E-02
    9025.798     29.465   3.160  9.32007E-01  1.01008E+00 -7.80778E-02
    9026.767     30.435   3.200  9.23048E-01  1.00856E+00 -8.55118E-02
    9027.748     31.416   3.240  9.13852E-01  1.00704E+00 -9.31895E-02
    9028.742     32.410   3.280  9.05238E-01  1.00555E+00 -1.00315E-01
    9029.748     33.415   3.320  8.97419E-01  1.00408E+00 -1.06659E-01
    9030.766     34.433   3.360  8.90248E-01  1.00266E+00 -1.12414E-01
    9031.796     35.464   3.400  8.83428E-01  1.00127E+00 -1.17838E-01
    9032.838     36.506   3.440  8.77187E-01  9.99937E-01 -1.22750E-01
    9033.893     37.561   3.480  8.72174E-01  9.98676E-01 -1.26503E-01
    9034.960     38.628   3.520  8.69299E-01  9.97443E-01 -1.28144E-01
    9036.039     39.707   3.560  8.69005E-01  9.96303E-01 -1.27297E-01
    9037.130     40.798   3.600  8.71352E-01  9.95216E-01 -1.23864E-01
    9038.233     41.901   3.640  8.76165E-01  9.94204E-01 -1.18039E-01
    9039.349     43.017   3.680  8.82972E-01  9.93247E-01 -1.10276E-01
    9040.477     44.144   3.720  8.91292E-01  9.92388E-01 -1.01097E-01
    9041.617     45.284   3.760  9.00819E-01  9.91589E-01 -9.07703E-02
    9042.769     46.436   3.800  9.11516E-01  9.90890E-01 -7.93736E-02
    9043.933     47.601   3.840  9.23227E-01  9.90250E-01 -6.70234E-02
    9045.110     48.777   3.880  9.35830E-01  9.89711E-01 -5.38814E-02
    9046.298     49.966   3.920  9.49000E-01  9.89232E-01 -4.02318E-02
    9047.499     51.167   3.960  9.62347E-01  9.88855E-01 -2.65082E-02
    9048.712     52.380   4.000  9.75478E-01  9.88535E-01 -1.30571E-02
    9049.938     53.605   4.040  9.88206E-01  9.88317E-01 -1.11101E-04
    9051.175     54.843   4.080  1.00042E+00  9.88156E-01  1.22631E-02
    9052.425     56.092   4.120  1.01233E+00  9.88071E-01  2.42561E-02
    9053.687     57.354   4.160  1.02422E+00  9.88065E-01  3.61569E-02
    9054.961     58.628   4.200  1.03612E+00  9.88137E-01  4.79830E-02
    9056.247     59.915   4.240  1.04754E+00  9.88283E-01  5.92590E-02
    9057.545     61.213   4.280  1.05772E+00  9.88481E-01  6.92383E-02
    9058.856     62.524   4.320  1.06593E+00  9.88751E-01  7.71799E-02
    9060.179     63.847   4.360  1.07174E+00  9.89072E-01  8.26685E-02
    9061.514     65.182   4.400  1.07526E+00  9.89461E-01  8.57959E-02
    9062.861     66.529   4.440  1.07709E+00  9.89896E-01  8.71895E-02
    9064.221     67.888   4.480  1.07809E+00  9.90377E-01  8.77105E-02
    9065.592     69.260   4.520  1.07902E+00  9.90921E-01  8.80962E-02
    9066.976     70.644   4.560  1.08028E+00  9.91486E-01  8.87912E-02
    9068.372     72.040   4.600  1.08173E+00  9.92111E-01  8.96237E-02
    9069.780     73.448   4.640  1.08259E+00  9.92753E-01  8.98363E-02
    9071.200     74.868   4.680  1.08170E+00  9.93430E-01  8.82673E-02
    9072.633     76.301   4.720  1.07780E+00  9.94142E-01  8.36569E-02
    9074.078     77.745   4.760  1.07004E+00  9.94888E-01  7.51514E-02
    9075.535     79.202   4.800  1.05847E+00  9.95640E-01  6.28280E-02
    9077.004     80.671   4.840  1.04423E+00  9.96398E-01  4.78289E-02
    9078.485     82.153   4.880  1.02925E+00  9.97181E-01  3.20644E-02
    9079.979     83.646   4.920  1.01561E+00  9.97943E-01  1.76684E-02
    9081.484     85.152   4.960  1.00510E+00  9.98726E-01  6.37247E-03
    9083.002     86.670   5.000  9.98590E-01  9.99487E-01 -8.96602E-04
    9084.532     88.200   5.040  9.96134E-01  1.00026E+00 -4.12983E-03
    9086.075     89.742   5.080  9.96859E-01  1.00101E+00 -4.15509E-03
    9087.629     91.297   5.120  9.99265E-01  1.00173E+00 -2.46828E-03
    9089.196     92.863   5.160  1.00156E+00  1.00246E+00 -9.08387E-04
    9090.775     94.442   5.200  1.00197E+00  1.00314E+00 -1.17003E-03
    9092.366     96.033   5.240  9.99395E-01  1.00380E+00 -4.40860E-03
    9093.969     97.637   5.280  9.93367E-01  1.00443E+00 -1.10638E-02
    9095.584     99.252   5.320  9.84364E-01  1.00504E+00 -2.06775E-02
    9097.212    100.880   5.360  9.73680E-01  1.00559E+00 -3.19090E-02
    9098.852    102.519   5.400  9.63163E-01  1.00610E+00 -4.29337E-02
    9100.504    104.171   5.440  9.54505E-01  1.00658E+00 -5.20791E-02
    9102.168    105.836   5.480  9.48753E-01  1.00701E+00 -5.82527E-02
    9103.844    107.512   5.520  9.46287E-01  1.00738E+00 -6.10944E-02
    9105.533    109.201   5.560  9.46649E-01  1.00769E+00 -6.10408E-02
    9107.234    110.901   5.600  9.48870E-01  1.00797E+00 -5.91033E-02
    9108.947    112.614   5.640  9.51844E-01  1.00819E+00 -5.63462E-02
    9110.672    114.340   5.680  9.55269E-01  1.00836E+00 -5.30908E-02
    9112.409    116.077   5.720  9.59794E-01  1.00846E+00 -4.86657E-02
    9114.159    117.826   5.760  9.66599E-01  1.00851E+00 -4.19125E-02
    9115.921    119.588   5.800  9.76396E-01  1.00852E+00 -3.21219E-02
    9117.694    121.362   5.840  9.88985E-01  1.00845E+00 -1.94691E-02
    9119.481    123.148   5.880  1.00337E+00  1.00834E+00 -4.97086E-03
    9121.279    124.947   5.920  1.01784E+00  1.00816E+00  9.68088E-03
    9123.089    126.757   5.960  1.03005E+00  1.00792E+00  2.21286E-02
    9124.912    128.580   6.000  1.03728E+00  1.00760E+00  2.96803E-02
