# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.779703
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.226 Rnm= 1.361 K  shell
# # Pot 1 Z=29 Rmt= 1.194 Rnm= 1.354
# # Pot 2 Z=74 Rmt= 1.246 Rnm= 1.423
# # Pot 3 Z= 8 Rmt= 0.910 Rnm= 1.067
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.490E+00eV kf=2.239E+00 Vint=-1.554E+01eV Rs_int= 1.620
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4574E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9013.787     21.065   2.640  9.89337E-01  1.01266E+00 -2.33213E-02
    9014.598     21.875   2.680  9.77383E-01  1.01241E+00 -3.50225E-02
    9015.421     22.698   2.720  9.70696E-01  1.01203E+00 -4.13314E-02
    9016.256     23.533   2.760  9.65567E-01  1.01153E+00 -4.59642E-02
    9017.103     24.381   2.800  9.59597E-01  1.01094E+00 -5.13471E-02
    9017.963     25.240   2.840  9.52511E-01  1.01027E+00 -5.77625E-02
    9018.834     26.112   2.880  9.45403E-01  1.00952E+00 -6.41210E-02
    9019.718     26.996   2.920  9.39442E-01  1.00872E+00 -6.92831E-02
    9020.614     27.892   2.960  9.35552E-01  1.00788E+00 -7.23290E-02
    9021.523     28.800   3.000  9.33730E-01  1.00702E+00 -7.32877E-02
    9022.443     29.721   3.040  9.33512E-01  1.00610E+00 -7.25864E-02
    9023.376     30.654   3.080  9.34593E-01  1.00517E+00 -7.05741E-02
    9024.321     31.598   3.120  9.36728E-01  1.00423E+00 -6.75031E-02
    9025.278     32.555   3.160  9.39792E-01  1.00329E+00 -6.35013E-02
    9026.247     33.525   3.200  9.43696E-01  1.00238E+00 -5.86820E-02
    9027.229     34.506   3.240  9.48286E-01  1.00145E+00 -5.31604E-02
    9028.222     35.500   3.280  9.53138E-01  1.00054E+00 -4.74058E-02
    9029.228     36.506   3.320  9.57854E-01  9.99674E-01 -4.18197E-02
    9030.246     37.524   3.360  9.62049E-01  9.98838E-01 -3.67888E-02
    9031.276     38.554   3.400  9.65402E-01  9.98018E-01 -3.26157E-02
    9032.319     39.596   3.440  9.67790E-01  9.97257E-01 -2.94669E-02
    9033.373     40.651   3.480  9.69106E-01  9.96515E-01 -2.74090E-02
    9034.440     41.718   3.520  9.69438E-01  9.95838E-01 -2.63999E-02
    9035.519     42.797   3.560  9.68974E-01  9.95204E-01 -2.62298E-02
    9036.610     43.888   3.600  9.68213E-01  9.94636E-01 -2.64229E-02
    9037.714     44.991   3.640  9.67800E-01  9.94093E-01 -2.62932E-02
    9038.829     46.107   3.680  9.68456E-01  9.93616E-01 -2.51601E-02
    9039.957     47.235   3.720  9.70660E-01  9.93207E-01 -2.25473E-02
    9041.097     48.375   3.760  9.74503E-01  9.92824E-01 -1.83208E-02
    9042.249     49.527   3.800  9.79770E-01  9.92530E-01 -1.27608E-02
    9043.413     50.691   3.840  9.85765E-01  9.92264E-01 -6.49919E-03
    9044.590     51.867   3.880  9.91768E-01  9.92066E-01 -2.97316E-04
    9045.779     53.056   3.920  9.97152E-01  9.91937E-01  5.21544E-03
    9046.980     54.257   3.960  1.00143E+00  9.91853E-01  9.57670E-03
    9048.193     55.470   4.000  1.00436E+00  9.91815E-01  1.25435E-02
    9049.418     56.696   4.040  1.00593E+00  9.91823E-01  1.41026E-02
    9050.655     57.933   4.080  1.00631E+00  9.91896E-01  1.44103E-02
    9051.905     59.183   4.120  1.00575E+00  9.92014E-01  1.37334E-02
    9053.167     60.445   4.160  1.00460E+00  9.92174E-01  1.24278E-02
    9054.441     61.719   4.200  1.00320E+00  9.92378E-01  1.08270E-02
    9055.727     63.005   4.240  1.00188E+00  9.92644E-01  9.23730E-03
    9057.026     64.303   4.280  1.00090E+00  9.92929E-01  7.96806E-03
    9058.336     65.614   4.320  1.00057E+00  9.93273E-01  7.29823E-03
    9059.659     66.937   4.360  1.00100E+00  9.93633E-01  7.37072E-03
    9060.994     68.272   4.400  1.00220E+00  9.94027E-01  8.16963E-03
    9062.341     69.619   4.440  1.00405E+00  9.94433E-01  9.61399E-03
    9063.701     70.978   4.480  1.00655E+00  9.94894E-01  1.16585E-02
    9065.072     72.350   4.520  1.00968E+00  9.95343E-01  1.43384E-02
    9066.456     73.734   4.560  1.01355E+00  9.95845E-01  1.77066E-02
    9067.852     75.130   4.600  1.01811E+00  9.96354E-01  2.17603E-02
    9069.260     76.538   4.640  1.02328E+00  9.96866E-01  2.64149E-02
    9070.681     77.958   4.680  1.02888E+00  9.97380E-01  3.14965E-02
    9072.113     79.391   4.720  1.03459E+00  9.97897E-01  3.66933E-02
    9073.558     80.836   4.760  1.03991E+00  9.98435E-01  4.14745E-02
    9075.015     82.293   4.800  1.04406E+00  9.98949E-01  4.51067E-02
    9076.484     83.762   4.840  1.04628E+00  9.99461E-01  4.68241E-02
    9077.965     85.243   4.880  1.04595E+00  9.99969E-01  4.59863E-02
    9079.459     86.736   4.920  1.04274E+00  1.00047E+00  4.22640E-02
    9080.965     88.242   4.960  1.03671E+00  1.00097E+00  3.57408E-02
    9082.483     89.760   5.000  1.02837E+00  1.00144E+00  2.69308E-02
    9084.013     91.290   5.040  1.01860E+00  1.00190E+00  1.67026E-02
    9085.555     92.832   5.080  1.00836E+00  1.00232E+00  6.03735E-03
    9087.109     94.387   5.120  9.98514E-01  1.00271E+00 -4.19236E-03
    9088.676     95.954   5.160  9.89798E-01  1.00308E+00 -1.32830E-02
    9090.255     97.532   5.200  9.82767E-01  1.00342E+00 -2.06520E-02
    9091.846     99.123   5.240  9.77858E-01  1.00372E+00 -2.58636E-02
    9093.449    100.727   5.280  9.75236E-01  1.00401E+00 -2.87722E-02
    9095.065    102.342   5.320  9.74645E-01  1.00423E+00 -2.95895E-02
    9096.692    103.970   5.360  9.75618E-01  1.00444E+00 -2.88255E-02
    9098.332    105.610   5.400  9.77501E-01  1.00461E+00 -2.71134E-02
    9099.984    107.262   5.440  9.79691E-01  1.00474E+00 -2.50525E-02
    9101.648    108.926   5.480  9.81762E-01  1.00483E+00 -2.30688E-02
    9103.325    110.602   5.520  9.83495E-01  1.00485E+00 -2.13593E-02
    9105.013    112.291   5.560  9.84959E-01  1.00486E+00 -1.99011E-02
    9106.714    113.992   5.600  9.86341E-01  1.00483E+00 -1.84847E-02
    9108.427    115.705   5.640  9.87950E-01  1.00475E+00 -1.68017E-02
    9110.152    117.430   5.680  9.90047E-01  1.00464E+00 -1.45889E-02
    9111.890    119.167   5.720  9.92734E-01  1.00448E+00 -1.17449E-02
    9113.639    120.917   5.760  9.95912E-01  1.00426E+00 -8.34581E-03
    9115.401    122.678   5.800  9.99377E-01  1.00402E+00 -4.64423E-03
    9117.175    124.452   5.840  1.00266E+00  1.00375E+00 -1.08806E-03
    9118.961    126.238   5.880  1.00518E+00  1.00344E+00  1.74623E-03
    9120.759    128.037   5.920  1.00645E+00  1.00309E+00  3.35814E-03
    9122.570    129.847   5.960  1.00628E+00  1.00271E+00  3.57008E-03
    9124.392    131.670   6.000  1.00488E+00  1.00227E+00  2.61348E-03
