# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.232 Rnm= 1.300 K  shell
# # Pot 1 Z=56 Rmt= 1.944 Rnm= 1.995
# # Pot 2 Z=57 Rmt= 1.754 Rnm= 1.834
# # Pot 3 Z=29 Rmt= 1.233 Rnm= 1.301
# # Pot 4 Z= 8 Rmt= 1.078 Rnm= 1.127
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.850E+00eV kf=1.983E+00 Vint=-1.762E+01eV Rs_int= 1.828
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4433E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8995.795     -3.212   1.320  4.56356E-01  8.28154E-01 -3.71798E-01
    8996.204     -2.803   1.360  4.78714E-01  8.41787E-01 -3.63073E-01
    8996.624     -2.383   1.400  5.12981E-01  8.54984E-01 -3.42003E-01
    8997.057     -1.950   1.440  5.56368E-01  8.67713E-01 -3.11345E-01
    8997.502     -1.505   1.480  5.97586E-01  8.79924E-01 -2.82338E-01
    8997.959     -1.048   1.520  6.40508E-01  8.91649E-01 -2.51141E-01
    8998.429     -0.578   1.560  7.04757E-01  9.02821E-01 -1.98064E-01
    8998.910     -0.097   1.600  8.04302E-01  9.13433E-01 -1.09131E-01
    8999.404      0.397   1.640  9.29274E-01  9.23481E-01  5.79291E-03
    8999.910      0.903   1.680  1.05118E+00  9.32963E-01  1.18218E-01
    9000.428      1.421   1.720  1.16836E+00  9.41879E-01  2.26483E-01
    9000.959      1.952   1.760  1.32255E+00  9.50208E-01  3.72340E-01
    9001.501      2.494   1.800  1.54317E+00  9.57953E-01  5.85212E-01
    9002.056      3.049   1.840  1.77722E+00  9.65139E-01  8.12078E-01
    9002.623      3.616   1.880  1.91212E+00  9.71749E-01  9.40373E-01
    9003.202      4.195   1.920  1.87985E+00  9.77831E-01  9.02020E-01
    9003.793      4.786   1.960  1.73743E+00  9.83353E-01  7.54078E-01
    9004.397      5.390   2.000  1.57403E+00  9.88384E-01  5.85646E-01
    9005.012      6.005   2.040  1.40507E+00  9.92893E-01  4.12179E-01
    9005.640      6.633   2.080  1.24439E+00  9.96930E-01  2.47456E-01
    9006.280      7.273   2.120  1.11998E+00  1.00049E+00  1.19494E-01
    9006.933      7.926   2.160  1.04403E+00  1.00364E+00  4.03935E-02
    9007.597      8.590   2.200  1.00931E+00  1.00635E+00  2.96433E-03
    9008.274      9.267   2.240  1.00036E+00  1.00868E+00 -8.31327E-03
    9008.963      9.956   2.280  1.00349E+00  1.01061E+00 -7.11929E-03
    9009.664     10.657   2.320  1.00614E+00  1.01222E+00 -6.08111E-03
    9010.377     11.370   2.360  9.97909E-01  1.01351E+00 -1.56042E-02
    9011.102     12.095   2.400  9.87240E-01  1.01451E+00 -2.72666E-02
    9011.840     12.833   2.440  9.90846E-01  1.01522E+00 -2.43704E-02
    9012.590     13.583   2.480  1.00962E+00  1.01567E+00 -6.05527E-03
    9013.352     14.345   2.520  1.03930E+00  1.01591E+00  2.33878E-02
    9014.126     15.119   2.560  1.07206E+00  1.01592E+00  5.61362E-02
    9014.912     15.905   2.600  1.09902E+00  1.01578E+00  8.32447E-02
    9015.711     16.704   2.640  1.11236E+00  1.01545E+00  9.69150E-02
    9016.522     17.515   2.680  1.10820E+00  1.01498E+00  9.32254E-02
    9017.345     18.338   2.720  1.08778E+00  1.01436E+00  7.34256E-02
    9018.180     19.173   2.760  1.05716E+00  1.01364E+00  4.35276E-02
    9019.027     20.020   2.800  1.02164E+00  1.01283E+00  8.80864E-03
    9019.887     20.880   2.840  9.85228E-01  1.01194E+00 -2.67131E-02
    9020.758     21.751   2.880  9.50976E-01  1.01098E+00 -6.00009E-02
    9021.642     22.635   2.920  9.20845E-01  1.00997E+00 -8.91226E-02
    9022.538     23.531   2.960  8.95922E-01  1.00894E+00 -1.13015E-01
    9023.447     24.440   3.000  8.76229E-01  1.00787E+00 -1.31643E-01
    9024.367     25.360   3.040  8.60634E-01  1.00678E+00 -1.46144E-01
    9025.300     26.293   3.080  8.48166E-01  1.00570E+00 -1.57537E-01
    9026.245     27.238   3.120  8.38393E-01  1.00461E+00 -1.66215E-01
    9027.202     28.195   3.160  8.31109E-01  1.00356E+00 -1.72451E-01
    9028.171     29.164   3.200  8.26094E-01  1.00250E+00 -1.76408E-01
    9029.152     30.145   3.240  8.23243E-01  1.00150E+00 -1.78257E-01
    9030.146     31.139   3.280  8.22423E-01  1.00051E+00 -1.78092E-01
    9031.152     32.145   3.320  8.23910E-01  9.99591E-01 -1.75680E-01
    9032.170     33.163   3.360  8.28414E-01  9.98710E-01 -1.70296E-01
    9033.200     34.193   3.400  8.36783E-01  9.97876E-01 -1.61092E-01
    9034.243     35.236   3.440  8.49319E-01  9.97087E-01 -1.47769E-01
    9035.297     36.290   3.480  8.66157E-01  9.96370E-01 -1.30213E-01
    9036.364     37.357   3.520  8.87087E-01  9.95724E-01 -1.08637E-01
    9037.443     38.436   3.560  9.11484E-01  9.95132E-01 -8.36473E-02
    9038.534     39.527   3.600  9.38412E-01  9.94611E-01 -5.61995E-02
    9039.638     40.631   3.640  9.66968E-01  9.94145E-01 -2.71766E-02
    9040.753     41.746   3.680  9.96232E-01  9.93776E-01  2.45631E-03
    9041.881     42.874   3.720  1.02481E+00  9.93460E-01  3.13448E-02
    9043.021     44.014   3.760  1.05096E+00  9.93221E-01  5.77392E-02
    9044.173     45.166   3.800  1.07242E+00  9.93035E-01  7.93798E-02
    9045.337     46.330   3.840  1.08695E+00  9.92945E-01  9.40079E-02
    9046.514     47.507   3.880  1.09334E+00  9.92909E-01  1.00429E-01
    9047.703     48.696   3.920  1.09205E+00  9.92926E-01  9.91242E-02
    9048.903     49.896   3.960  1.08518E+00  9.93035E-01  9.21477E-02
    9050.117     51.110   4.000  1.07571E+00  9.93176E-01  8.25373E-02
    9051.342     52.335   4.040  1.06684E+00  9.93410E-01  7.34308E-02
    9052.579     53.572   4.080  1.06076E+00  9.93691E-01  6.70699E-02
    9053.829     54.822   4.120  1.05840E+00  9.94019E-01  6.43806E-02
    9055.091     56.084   4.160  1.05947E+00  9.94393E-01  6.50741E-02
    9056.365     57.358   4.200  1.06278E+00  9.94833E-01  6.79516E-02
    9057.651     58.644   4.240  1.06665E+00  9.95316E-01  7.13376E-02
    9058.950     59.943   4.280  1.06943E+00  9.95841E-01  7.35840E-02
    9060.260     61.253   4.320  1.07008E+00  9.96405E-01  7.36794E-02
    9061.583     62.576   4.360  1.06837E+00  9.97007E-01  7.13625E-02
    9062.918     63.911   4.400  1.06486E+00  9.97624E-01  6.72414E-02
    9064.265     65.258   4.440  1.06076E+00  9.98295E-01  6.24612E-02
    9065.625     66.618   4.480  1.05714E+00  9.98977E-01  5.81614E-02
    9066.996     67.989   4.520  1.05473E+00  9.99668E-01  5.50608E-02
    9068.380     69.373   4.560  1.05372E+00  1.00038E+00  5.33347E-02
    9069.776     70.769   4.600  1.05362E+00  1.00111E+00  5.25104E-02
    9071.184     72.177   4.640  1.05332E+00  1.00183E+00  5.14870E-02
    9072.605     73.598   4.680  1.05120E+00  1.00255E+00  4.86525E-02
    9074.037     75.030   4.720  1.04556E+00  1.00327E+00  4.22893E-02
    9075.482     76.475   4.760  1.03538E+00  1.00399E+00  3.13900E-02
    9076.939     77.932   4.800  1.02114E+00  1.00471E+00  1.64326E-02
    9078.408     79.401   4.840  1.00472E+00  1.00542E+00 -7.00829E-04
    9079.889     80.882   4.880  9.88607E-01  1.00609E+00 -1.74872E-02
    9081.383     82.376   4.920  9.75012E-01  1.00674E+00 -3.17254E-02
    9082.888     83.882   4.960  9.65177E-01  1.00737E+00 -4.21928E-02
    9084.406     85.399   5.000  9.59257E-01  1.00799E+00 -4.87314E-02
    9085.936     86.929   5.040  9.56500E-01  1.00855E+00 -5.20477E-02
    9087.479     88.472   5.080  9.55888E-01  1.00909E+00 -5.32028E-02
    9089.033     90.026   5.120  9.56405E-01  1.00959E+00 -5.31883E-02
    9090.600     91.593   5.160  9.57357E-01  1.01003E+00 -5.26751E-02
    9092.179     93.172   5.200  9.58525E-01  1.01045E+00 -5.19270E-02
    9093.770     94.763   5.240  9.59882E-01  1.01083E+00 -5.09492E-02
    9095.373     96.366   5.280  9.61557E-01  1.01116E+00 -4.96075E-02
    9096.988     97.981   5.320  9.63582E-01  1.01143E+00 -4.78489E-02
    9098.616     99.609   5.360  9.65927E-01  1.01165E+00 -4.57245E-02
    9100.256    101.249   5.400  9.67969E-01  1.01183E+00 -4.38581E-02
    9101.908    102.901   5.440  9.68931E-01  1.01196E+00 -4.30290E-02
    9103.572    104.565   5.480  9.68289E-01  1.01205E+00 -4.37571E-02
    9105.249    106.242   5.520  9.66236E-01  1.01206E+00 -4.58265E-02
    9106.937    107.930   5.560  9.63792E-01  1.01203E+00 -4.82415E-02
    9108.638    109.631   5.600  9.62259E-01  1.01196E+00 -4.96993E-02
    9110.351    111.344   5.640  9.62586E-01  1.01182E+00 -4.92293E-02
    9112.076    113.069   5.680  9.65365E-01  1.01165E+00 -4.62869E-02
    9113.813    114.806   5.720  9.70470E-01  1.01142E+00 -4.09517E-02
    9115.563    116.556   5.760  9.77179E-01  1.01115E+00 -3.39692E-02
    9117.325    118.318   5.800  9.84514E-01  1.01083E+00 -2.63168E-02
    9119.099    120.092   5.840  9.92002E-01  1.01045E+00 -1.84474E-02
    9120.885    121.878   5.880  1.00013E+00  1.01005E+00 -9.91981E-03
    9122.683    123.676   5.920  1.00958E+00  1.00962E+00 -4.45257E-05
    9124.494    125.487   5.960  1.02010E+00  1.00913E+00  1.09655E-02
    9126.316    127.309   6.000  1.03045E+00  1.00860E+00  2.18515E-02
