# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.116 Rnm= 1.314 K  shell
# # Pot 1 Z=56 Rmt= 1.966 Rnm= 2.022
# # Pot 2 Z=39 Rmt= 1.633 Rnm= 1.710
# # Pot 3 Z=29 Rmt= 1.114 Rnm= 1.313
# # Pot 4 Z= 8 Rmt= 1.072 Rnm= 1.131
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.618E+00eV kf=1.982E+00 Vint=-1.679E+01eV Rs_int= 1.829
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4631E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9044.681     47.563   3.840  9.17275E-01  9.88101E-01 -7.08260E-02
    9045.858     48.739   3.880  9.24147E-01  9.86830E-01 -6.26824E-02
    9047.047     49.928   3.920  9.31332E-01  9.85645E-01 -5.43125E-02
    9048.248     51.129   3.960  9.39335E-01  9.84546E-01 -4.52118E-02
    9049.461     52.342   4.000  9.48517E-01  9.83536E-01 -3.50187E-02
    9050.686     53.567   4.040  9.58938E-01  9.82635E-01 -2.36975E-02
    9051.923     54.805   4.080  9.70130E-01  9.81843E-01 -1.17136E-02
    9053.173     56.055   4.120  9.80933E-01  9.81120E-01 -1.87111E-04
    9054.435     57.316   4.160  9.89732E-01  9.80526E-01  9.20606E-03
    9055.709     58.591   4.200  9.94793E-01  9.79998E-01  1.47948E-02
    9056.995     59.877   4.240  9.95329E-01  9.79577E-01  1.57511E-02
    9058.294     61.175   4.280  9.91888E-01  9.79245E-01  1.26438E-02
    9059.604     62.486   4.320  9.86193E-01  9.79019E-01  7.17429E-03
    9060.927     63.809   4.360  9.80316E-01  9.78875E-01  1.44063E-03
    9062.262     65.144   4.400  9.76043E-01  9.78793E-01 -2.74999E-03
    9063.609     66.491   4.440  9.74578E-01  9.78814E-01 -4.23608E-03
    9064.969     67.850   4.480  9.76516E-01  9.78917E-01 -2.40144E-03
    9066.340     69.222   4.520  9.82151E-01  9.79100E-01  3.05085E-03
    9067.724     70.606   4.560  9.91506E-01  9.79358E-01  1.21485E-02
    9069.120     72.002   4.600  1.00396E+00  9.79671E-01  2.42865E-02
    9070.528     73.410   4.640  1.01787E+00  9.80059E-01  3.78137E-02
    9071.949     74.830   4.680  1.03065E+00  9.80519E-01  5.01294E-02
    9073.381     76.263   4.720  1.03950E+00  9.81029E-01  5.84683E-02
    9074.826     77.707   4.760  1.04265E+00  9.81609E-01  6.10455E-02
    9076.283     79.164   4.800  1.04014E+00  9.82233E-01  5.79110E-02
    9077.752     80.634   4.840  1.03358E+00  9.82900E-01  5.06790E-02
    9079.233     82.115   4.880  1.02508E+00  9.83607E-01  4.14757E-02
    9080.727     83.608   4.920  1.01656E+00  9.84354E-01  3.22034E-02
    9082.233     85.114   4.960  1.00948E+00  9.85137E-01  2.43465E-02
    9083.751     86.632   5.000  1.00477E+00  9.85934E-01  1.88353E-02
    9085.281     88.162   5.040  1.00274E+00  9.86785E-01  1.59532E-02
    9086.823     89.704   5.080  1.00305E+00  9.87625E-01  1.54283E-02
    9088.377     91.259   5.120  1.00537E+00  9.88515E-01  1.68534E-02
    9089.944     92.825   5.160  1.00926E+00  9.89387E-01  1.98701E-02
    9091.523     94.404   5.200  1.01418E+00  9.90283E-01  2.39015E-02
    9093.114     95.995   5.240  1.01887E+00  9.91157E-01  2.77128E-02
    9094.717     97.599   5.280  1.02162E+00  9.92049E-01  2.95674E-02
    9096.333     99.214   5.320  1.02112E+00  9.92916E-01  2.82020E-02
    9097.960    100.842   5.360  1.01754E+00  9.93776E-01  2.37650E-02
    9099.600    102.482   5.400  1.01239E+00  9.94605E-01  1.77816E-02
    9101.252    104.134   5.440  1.00702E+00  9.95425E-01  1.15927E-02
    9102.916    105.798   5.480  1.00204E+00  9.96233E-01  5.80264E-03
    9104.593    107.474   5.520  9.97479E-01  9.96983E-01  4.95919E-04
    9106.281    109.163   5.560  9.93461E-01  9.97717E-01 -4.25546E-03
    9107.982    110.863   5.600  9.90152E-01  9.98411E-01 -8.25954E-03
    9109.695    112.576   5.640  9.87821E-01  9.99064E-01 -1.12433E-02
    9111.420    114.302   5.680  9.86716E-01  9.99651E-01 -1.29349E-02
    9113.158    116.039   5.720  9.86878E-01  1.00022E+00 -1.33384E-02
    9114.907    117.789   5.760  9.87839E-01  1.00071E+00 -1.28748E-02
    9116.669    119.550   5.800  9.88650E-01  1.00117E+00 -1.25154E-02
    9118.443    121.324   5.840  9.88367E-01  1.00157E+00 -1.32035E-02
    9120.229    123.110   5.880  9.86583E-01  1.00190E+00 -1.53193E-02
    9122.027    124.909   5.920  9.83449E-01  1.00218E+00 -1.87309E-02
    9123.838    126.719   5.960  9.79364E-01  1.00237E+00 -2.30055E-02
    9125.660    128.542   6.000  9.75025E-01  1.00247E+00 -2.74458E-02
