# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:119.542431
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.222 Rnm= 1.289 K  shell
# # Pot 1 Z=30 Rmt= 1.337 Rnm= 1.414
# # Pot 2 Z=29 Rmt= 1.222 Rnm= 1.289
# # Pot 3 Z= 8 Rmt= 1.036 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.129E+00eV kf=2.174E+00 Vint=-1.631E+01eV Rs_int= 1.668
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4497E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.607     -8.391   0.440  7.81312E-02  4.35078E-01 -3.56946E-01
    8988.747     -8.251   0.480  8.01934E-02  4.55002E-01 -3.74808E-01
    8988.900     -8.099   0.520  8.24355E-02  4.74642E-01 -3.92207E-01
    8989.064     -7.934   0.560  8.49198E-02  4.93874E-01 -4.08954E-01
    8989.241     -7.757   0.600  8.77717E-02  5.12705E-01 -4.24934E-01
    8989.430     -7.568   0.640  9.10760E-02  5.31122E-01 -4.40046E-01
    8989.631     -7.367   0.680  9.50109E-02  5.49220E-01 -4.54209E-01
    8989.845     -7.154   0.720  9.96852E-02  5.67027E-01 -4.67342E-01
    8990.070     -6.928   0.760  1.05363E-01  5.84649E-01 -4.79286E-01
    8990.308     -6.690   0.800  1.12285E-01  6.02120E-01 -4.89835E-01
    8990.558     -6.440   0.840  1.20631E-01  6.19462E-01 -4.98832E-01
    8990.820     -6.178   0.880  1.30522E-01  6.36728E-01 -5.06207E-01
    8991.094     -5.904   0.920  1.41805E-01  6.53915E-01 -5.12110E-01
    8991.381     -5.618   0.960  1.54475E-01  6.71009E-01 -5.16534E-01
    8991.680     -5.319   1.000  1.69099E-01  6.88027E-01 -5.18928E-01
    8991.991     -5.008   1.040  1.86530E-01  7.04919E-01 -5.18388E-01
    8992.314     -4.685   1.080  2.06964E-01  7.21685E-01 -5.14721E-01
    8992.649     -4.350   1.120  2.29397E-01  7.38264E-01 -5.08867E-01
    8992.996     -4.002   1.160  2.52465E-01  7.54626E-01 -5.02161E-01
    8993.356     -3.642   1.200  2.73977E-01  7.70763E-01 -4.96786E-01
    8993.728     -3.271   1.240  2.91285E-01  7.86580E-01 -4.95296E-01
    8994.112     -2.887   1.280  3.05318E-01  8.02085E-01 -4.96767E-01
    8994.508     -2.490   1.320  3.20285E-01  8.17199E-01 -4.96914E-01
    8994.917     -2.082   1.360  3.40475E-01  8.31908E-01 -4.91433E-01
    8995.337     -1.661   1.400  3.69239E-01  8.46158E-01 -4.76920E-01
    8995.770     -1.228   1.440  4.08421E-01  8.59934E-01 -4.51513E-01
    8996.215     -0.783   1.480  4.58481E-01  8.73163E-01 -4.14682E-01
    8996.672     -0.326   1.520  5.20747E-01  8.85853E-01 -3.65107E-01
    8997.142      0.143   1.560  5.96694E-01  8.97975E-01 -3.01281E-01
    8997.623      0.625   1.600  6.82728E-01  9.09521E-01 -2.26792E-01
    8998.117      1.119   1.640  7.75474E-01  9.20442E-01 -1.44968E-01
    8998.623      1.624   1.680  8.83084E-01  9.30737E-01 -4.76527E-02
    8999.141      2.143   1.720  1.00467E+00  9.40423E-01  6.42423E-02
    8999.671      2.673   1.760  1.10997E+00  9.49479E-01  1.60492E-01
    9000.214      3.216   1.800  1.19104E+00  9.57907E-01  2.33128E-01
    9000.769      3.770   1.840  1.29527E+00  9.65709E-01  3.29563E-01
    9001.336      4.337   1.880  1.47959E+00  9.72892E-01  5.06697E-01
    9001.915      4.916   1.920  1.75855E+00  9.79482E-01  7.79069E-01
    9002.506      5.508   1.960  2.06184E+00  9.85488E-01  1.07636E+00
    9003.110      6.111   2.000  2.22945E+00  9.90919E-01  1.23853E+00
    9003.725      6.727   2.040  2.14224E+00  9.95804E-01  1.14644E+00
    9004.353      7.355   2.080  1.89196E+00  1.00016E+00  8.91809E-01
    9004.993      7.995   2.120  1.62646E+00  1.00400E+00  6.22459E-01
    9005.646      8.647   2.160  1.40108E+00  1.00738E+00  3.93699E-01
    9006.310      9.312   2.200  1.23717E+00  1.01029E+00  2.26881E-01
    9006.987      9.988   2.240  1.13739E+00  1.01277E+00  1.24620E-01
    9007.675     10.677   2.280  1.07349E+00  1.01486E+00  5.86237E-02
    9008.377     11.378   2.320  1.01733E+00  1.01656E+00  7.71691E-04
    9009.090     12.091   2.360  9.64603E-01  1.01791E+00 -5.33122E-02
    9009.815     12.817   2.400  9.22706E-01  1.01892E+00 -9.62128E-02
    9010.553     13.554   2.440  8.94616E-01  1.01965E+00 -1.25033E-01
    9011.303     14.304   2.480  8.80899E-01  1.02009E+00 -1.39195E-01
    9012.065     15.066   2.520  8.92681E-01  1.02029E+00 -1.27608E-01
    9012.839     15.840   2.560  9.49019E-01  1.02025E+00 -7.12268E-02
    9013.625     16.627   2.600  1.04024E+00  1.02000E+00  2.02467E-02
    9014.424     17.425   2.640  1.10747E+00  1.01957E+00  8.78987E-02
    9015.235     18.236   2.680  1.13775E+00  1.01898E+00  1.18768E-01
    9016.057     19.059   2.720  1.13530E+00  1.01826E+00  1.17039E-01
    9016.893     19.894   2.760  1.10748E+00  1.01741E+00  9.00631E-02
    9017.740     20.741   2.800  1.06302E+00  1.01645E+00  4.65734E-02
    9018.599     21.601   2.840  1.01347E+00  1.01540E+00 -1.93143E-03
    9019.471     22.473   2.880  9.68106E-01  1.01430E+00 -4.61927E-02
    9020.355     23.357   2.920  9.29941E-01  1.01312E+00 -8.31821E-02
    9021.251     24.253   2.960  8.99316E-01  1.01190E+00 -1.12587E-01
    9022.160     25.161   3.000  8.74910E-01  1.01067E+00 -1.35760E-01
    9023.080     26.082   3.040  8.54771E-01  1.00940E+00 -1.54634E-01
    9024.013     27.014   3.080  8.37612E-01  1.00814E+00 -1.70524E-01
    9024.958     27.959   3.120  8.22696E-01  1.00687E+00 -1.84172E-01
    9025.915     28.916   3.160  8.09748E-01  1.00563E+00 -1.95877E-01
    9026.884     29.885   3.200  7.99496E-01  1.00439E+00 -2.04898E-01
    9027.865     30.867   3.240  7.93293E-01  1.00320E+00 -2.09904E-01
    9028.859     31.861   3.280  7.92014E-01  1.00204E+00 -2.10024E-01
    9029.865     32.866   3.320  7.96040E-01  1.00092E+00 -2.04880E-01
    9030.883     33.884   3.360  8.04991E-01  9.99846E-01 -1.94855E-01
    9031.913     34.915   3.400  8.17474E-01  9.98841E-01 -1.81366E-01
    9032.956     35.957   3.440  8.31839E-01  9.97884E-01 -1.66045E-01
    9034.010     37.012   3.480  8.47279E-01  9.96999E-01 -1.49720E-01
    9035.077     38.078   3.520  8.63752E-01  9.96167E-01 -1.32415E-01
    9036.156     39.157   3.560  8.81757E-01  9.95431E-01 -1.13674E-01
    9037.247     40.249   3.600  9.01866E-01  9.94749E-01 -9.28831E-02
    9038.350     41.352   3.640  9.24418E-01  9.94122E-01 -6.97047E-02
    9039.466     42.468   3.680  9.49313E-01  9.93593E-01 -4.42801E-02
    9040.594     43.595   3.720  9.75814E-01  9.93121E-01 -1.73064E-02
    9041.734     44.735   3.760  1.00273E+00  9.92748E-01  9.98083E-03
    9042.886     45.887   3.800  1.02806E+00  9.92430E-01  3.56295E-02
    9044.050     47.052   3.840  1.04990E+00  9.92189E-01  5.77078E-02
    9045.227     48.228   3.880  1.06733E+00  9.92024E-01  7.53078E-02
    9046.415     49.417   3.920  1.08093E+00  9.91913E-01  8.90216E-02
    9047.616     50.618   3.960  1.09247E+00  9.91878E-01  1.00594E-01
    9048.829     51.831   4.000  1.10392E+00  9.91918E-01  1.12003E-01
    9050.055     53.056   4.040  1.11625E+00  9.92032E-01  1.24216E-01
    9051.292     54.294   4.080  1.12873E+00  9.92197E-01  1.36531E-01
    9052.542     55.543   4.120  1.13936E+00  9.92435E-01  1.46930E-01
    9053.804     56.805   4.160  1.14589E+00  9.92720E-01  1.53170E-01
    9055.078     58.079   4.200  1.14664E+00  9.93075E-01  1.53566E-01
    9056.364     59.366   4.240  1.14108E+00  9.93474E-01  1.47607E-01
    9057.662     60.664   4.280  1.12995E+00  9.93916E-01  1.36032E-01
    9058.973     61.975   4.320  1.11468E+00  9.94399E-01  1.20281E-01
    9060.296     63.297   4.360  1.09690E+00  9.94922E-01  1.01979E-01
    9061.631     64.632   4.400  1.07812E+00  9.95483E-01  8.26359E-02
    9062.978     65.980   4.440  1.05953E+00  9.96080E-01  6.34491E-02
    9064.338     67.339   4.480  1.04171E+00  9.96691E-01  4.50159E-02
    9065.709     68.711   4.520  1.02486E+00  9.97354E-01  2.75021E-02
    9067.093     70.094   4.560  1.00906E+00  9.98005E-01  1.10596E-02
    9068.489     71.490   4.600  9.94809E-01  9.98685E-01 -3.87545E-03
    9069.897     72.899   4.640  9.82736E-01  9.99392E-01 -1.66564E-02
    9071.317     74.319   4.680  9.73299E-01  1.00008E+00 -2.67816E-02
    9072.750     75.752   4.720  9.66681E-01  1.00079E+00 -3.41097E-02
    9074.195     77.196   4.760  9.62741E-01  1.00150E+00 -3.87593E-02
    9075.652     78.653   4.800  9.61213E-01  1.00218E+00 -4.09691E-02
    9077.121     80.122   4.840  9.61843E-01  1.00286E+00 -4.10166E-02
    9078.602     81.604   4.880  9.64402E-01  1.00353E+00 -3.91292E-02
    9080.096     83.097   4.920  9.68646E-01  1.00420E+00 -3.55495E-02
    9081.601     84.603   4.960  9.74260E-01  1.00483E+00 -3.05674E-02
    9083.119     86.121   5.000  9.80810E-01  1.00542E+00 -2.46127E-02
    9084.649     87.651   5.040  9.87705E-01  1.00601E+00 -1.83020E-02
    9086.192     89.193   5.080  9.94060E-01  1.00655E+00 -1.24938E-02
    9087.746     90.748   5.120  9.98737E-01  1.00706E+00 -8.32167E-03
    9089.313     92.314   5.160  1.00072E+00  1.00753E+00 -6.80435E-03
    9090.892     93.893   5.200  9.99785E-01  1.00795E+00 -8.17001E-03
    9092.483     95.484   5.240  9.96752E-01  1.00836E+00 -1.16118E-02
    9094.086     97.087   5.280  9.93103E-01  1.00871E+00 -1.56043E-02
    9095.701     98.703   5.320  9.90427E-01  1.00901E+00 -1.85809E-02
    9097.329    100.330   5.360  9.89737E-01  1.00926E+00 -1.95260E-02
    9098.969    101.970   5.400  9.90947E-01  1.00947E+00 -1.85265E-02
    9100.621    103.622   5.440  9.92820E-01  1.00961E+00 -1.67954E-02
    9102.285    105.287   5.480  9.93542E-01  1.00971E+00 -1.61688E-02
    9103.961    106.963   5.520  9.91727E-01  1.00976E+00 -1.80355E-02
    9105.650    108.652   5.560  9.87210E-01  1.00977E+00 -2.25605E-02
    9107.351    110.352   5.600  9.80809E-01  1.00973E+00 -2.89239E-02
    9109.064    112.065   5.640  9.73072E-01  1.00963E+00 -3.65530E-02
    9110.789    113.790   5.680  9.63696E-01  1.00947E+00 -4.57750E-02
    9112.526    115.528   5.720  9.52162E-01  1.00925E+00 -5.70888E-02
    9114.276    117.277   5.760  9.39192E-01  1.00901E+00 -6.98172E-02
    9116.038    119.039   5.800  9.27039E-01  1.00871E+00 -8.16663E-02
    9117.811    120.813   5.840  9.18733E-01  1.00838E+00 -8.96506E-02
    9119.598    122.599   5.880  9.16419E-01  1.00800E+00 -9.15795E-02
    9121.396    124.397   5.920  9.20813E-01  1.00758E+00 -8.67624E-02
    9123.206    126.208   5.960  9.31537E-01  1.00711E+00 -7.55775E-02
    9125.029    128.031   6.000  9.48591E-01  1.00658E+00 -5.79924E-02
