# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.216 Rnm= 1.311 K  shell
# # Pot 1 Z=29 Rmt= 1.168 Rnm= 1.290
# # Pot 2 Z=14 Rmt= 1.003 Rnm= 1.228
# # Pot 3 Z=51 Rmt= 1.352 Rnm= 1.489
# # Pot 4 Z= 8 Rmt= 0.994 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.013E+00eV kf=2.211E+00 Vint=-1.494E+01eV Rs_int= 1.640
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4419E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9067.879     73.607   4.600  1.05276E+00  1.00227E+00  5.04882E-02
    9069.288     75.015   4.640  1.05125E+00  1.00300E+00  4.82493E-02
    9070.708     76.435   4.680  1.04790E+00  1.00373E+00  4.41694E-02
    9072.140     77.868   4.720  1.04261E+00  1.00448E+00  3.81295E-02
    9073.585     79.313   4.760  1.03561E+00  1.00520E+00  3.04118E-02
    9075.042     80.769   4.800  1.02766E+00  1.00592E+00  2.17431E-02
    9076.511     82.239   4.840  1.01965E+00  1.00660E+00  1.30452E-02
    9077.993     83.720   4.880  1.01244E+00  1.00728E+00  5.15988E-03
    9079.486     85.213   4.920  1.00654E+00  1.00794E+00 -1.40033E-03
    9080.992     86.719   4.960  1.00200E+00  1.00858E+00 -6.57189E-03
    9082.510     88.237   5.000  9.98521E-01  1.00917E+00 -1.06481E-02
    9084.040     89.767   5.040  9.95589E-01  1.00972E+00 -1.41328E-02
    9085.582     91.309   5.080  9.92804E-01  1.01024E+00 -1.74333E-02
    9087.137     92.864   5.120  9.90052E-01  1.01073E+00 -2.06825E-02
    9088.703     94.431   5.160  9.87351E-01  1.01117E+00 -2.38193E-02
    9090.282     96.009   5.200  9.84823E-01  1.01158E+00 -2.67600E-02
    9091.873     97.600   5.240  9.82420E-01  1.01193E+00 -2.95110E-02
    9093.476     99.204   5.280  9.80251E-01  1.01223E+00 -3.19832E-02
    9095.092    100.819   5.320  9.78611E-01  1.01249E+00 -3.38833E-02
    9096.719    102.447   5.360  9.77930E-01  1.01271E+00 -3.47795E-02
    9098.359    104.087   5.400  9.78507E-01  1.01288E+00 -3.43715E-02
    9100.011    105.739   5.440  9.80325E-01  1.01298E+00 -3.26545E-02
    9101.675    107.403   5.480  9.83027E-01  1.01303E+00 -3.00072E-02
    9103.352    109.079   5.520  9.85944E-01  1.01304E+00 -2.70987E-02
    9105.040    110.768   5.560  9.88323E-01  1.01301E+00 -2.46826E-02
    9106.741    112.469   5.600  9.89633E-01  1.01290E+00 -2.32677E-02
    9108.454    114.182   5.640  9.89825E-01  1.01275E+00 -2.29245E-02
    9110.179    115.907   5.680  9.89252E-01  1.01255E+00 -2.33019E-02
    9111.917    117.644   5.720  9.88473E-01  1.01231E+00 -2.38416E-02
    9113.666    119.394   5.760  9.88045E-01  1.01201E+00 -2.39635E-02
    9115.428    121.155   5.800  9.88488E-01  1.01166E+00 -2.31722E-02
    9117.202    122.929   5.840  9.90168E-01  1.01130E+00 -2.11279E-02
    9118.988    124.715   5.880  9.93001E-01  1.01087E+00 -1.78690E-02
    9120.786    126.514   5.920  9.96428E-01  1.01041E+00 -1.39793E-02
    9122.597    128.324   5.960  9.99468E-01  1.00991E+00 -1.04403E-02
    9124.420    130.147   6.000  1.00120E+00  1.00934E+00 -8.14631E-03
