# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.183 Rnm= 1.264 K  shell
# # Pot 1 Z=12 Rmt= 1.421 Rnm= 1.494
# # Pot 2 Z=29 Rmt= 1.183 Rnm= 1.264
# # Pot 3 Z= 8 Rmt= 1.043 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.316E+00eV kf=2.151E+00 Vint=-1.765E+01eV Rs_int= 1.686
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4579E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9066.351     68.523   4.520  1.10171E+00  9.93650E-01  1.08063E-01
    9067.735     69.907   4.560  1.09471E+00  9.94085E-01  1.00622E-01
    9069.131     71.303   4.600  1.08563E+00  9.94528E-01  9.11004E-02
    9070.539     72.711   4.640  1.07625E+00  9.95001E-01  8.12474E-02
    9071.960     74.132   4.680  1.06786E+00  9.95501E-01  7.23637E-02
    9073.392     75.564   4.720  1.06086E+00  9.96006E-01  6.48571E-02
    9074.837     77.009   4.760  1.05476E+00  9.96491E-01  5.82678E-02
    9076.294     78.466   4.800  1.04872E+00  9.96998E-01  5.17235E-02
    9077.763     79.935   4.840  1.04197E+00  9.97506E-01  4.44602E-02
    9079.244     81.416   4.880  1.03407E+00  9.98013E-01  3.60610E-02
    9080.738     82.910   4.920  1.02491E+00  9.98518E-01  2.63962E-02
    9082.244     84.415   4.960  1.01457E+00  9.99017E-01  1.55536E-02
    9083.761     85.933   5.000  1.00341E+00  9.99488E-01  3.92383E-03
    9085.292     87.463   5.040  9.92203E-01  9.99953E-01 -7.75023E-03
    9086.834     89.006   5.080  9.81839E-01  1.00041E+00 -1.85705E-02
    9088.388     90.560   5.120  9.73024E-01  1.00083E+00 -2.78103E-02
    9089.955     92.127   5.160  9.66080E-01  1.00125E+00 -3.51660E-02
    9091.534     93.706   5.200  9.60916E-01  1.00160E+00 -4.06854E-02
    9093.125     95.297   5.240  9.57198E-01  1.00197E+00 -4.47682E-02
    9094.728     96.900   5.280  9.54269E-01  1.00227E+00 -4.80043E-02
    9096.344     98.515   5.320  9.51738E-01  1.00257E+00 -5.08275E-02
    9097.971    100.143   5.360  9.49684E-01  1.00282E+00 -5.31356E-02
    9099.611    101.783   5.400  9.48632E-01  1.00304E+00 -5.44049E-02
    9101.263    103.435   5.440  9.49176E-01  1.00321E+00 -5.40389E-02
    9102.927    105.099   5.480  9.51711E-01  1.00338E+00 -5.16642E-02
    9104.604    106.776   5.520  9.56216E-01  1.00348E+00 -4.72595E-02
    9106.292    108.464   5.560  9.62220E-01  1.00356E+00 -4.13370E-02
    9107.993    110.165   5.600  9.68666E-01  1.00358E+00 -3.49116E-02
    9109.706    111.878   5.640  9.74300E-01  1.00358E+00 -2.92771E-02
    9111.431    113.603   5.680  9.77940E-01  1.00351E+00 -2.55745E-02
    9113.168    115.340   5.720  9.78966E-01  1.00343E+00 -2.44671E-02
    9114.918    117.090   5.760  9.77455E-01  1.00329E+00 -2.58363E-02
    9116.680    118.852   5.800  9.74343E-01  1.00313E+00 -2.87905E-02
    9118.454    120.626   5.840  9.70940E-01  1.00294E+00 -3.19979E-02
    9120.240    122.412   5.880  9.68414E-01  1.00268E+00 -3.42657E-02
    9122.038    124.210   5.920  9.67522E-01  1.00241E+00 -3.48872E-02
    9123.849    126.020   5.960  9.68551E-01  1.00210E+00 -3.35524E-02
    9125.671    127.843   6.000  9.71698E-01  1.00174E+00 -3.00380E-02
