# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.230 Rnm= 1.294 K  shell
# # Pot 1 Z=30 Rmt= 1.397 Rnm= 1.470
# # Pot 2 Z=29 Rmt= 1.220 Rnm= 1.286
# # Pot 3 Z= 8 Rmt= 1.027 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.153E+00eV kf=2.167E+00 Vint=-1.582E+01eV Rs_int= 1.673
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4395E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8990.087     -5.953   0.760  1.34868E-01  5.87667E-01 -4.52799E-01
    8990.324     -5.715   0.800  1.44728E-01  6.04369E-01 -4.59641E-01
    8990.574     -5.465   0.840  1.55430E-01  6.20919E-01 -4.65490E-01
    8990.836     -5.203   0.880  1.66667E-01  6.37294E-01 -4.70628E-01
    8991.111     -4.928   0.920  1.77820E-01  6.53579E-01 -4.75758E-01
    8991.397     -4.642   0.960  1.88200E-01  6.69724E-01 -4.81524E-01
    8991.696     -4.343   1.000  1.97901E-01  6.85772E-01 -4.87871E-01
    8992.007     -4.032   1.040  2.07396E-01  7.01656E-01 -4.94260E-01
    8992.330     -3.709   1.080  2.17900E-01  7.17426E-01 -4.99526E-01
    8992.665     -3.374   1.120  2.31369E-01  7.33000E-01 -5.01632E-01
    8993.013     -3.026   1.160  2.49643E-01  7.48357E-01 -4.98715E-01
    8993.372     -2.667   1.200  2.72980E-01  7.63492E-01 -4.90512E-01
    8993.744     -2.295   1.240  3.00056E-01  7.78354E-01 -4.78298E-01
    8994.128     -1.911   1.280  3.29000E-01  7.92914E-01 -4.63913E-01
    8994.525     -1.515   1.320  3.59279E-01  8.07141E-01 -4.47861E-01
    8994.933     -1.106   1.360  3.95194E-01  8.20980E-01 -4.25786E-01
    8995.354     -0.686   1.400  4.45723E-01  8.34420E-01 -3.88697E-01
    8995.786     -0.253   1.440  5.19060E-01  8.47411E-01 -3.28352E-01
    8996.231      0.192   1.480  6.15161E-01  8.59943E-01 -2.44782E-01
    8996.689      0.649   1.520  7.17432E-01  8.72004E-01 -1.54573E-01
    8997.158      1.119   1.560  8.02554E-01  8.83547E-01 -8.09931E-02
    8997.640      1.600   1.600  8.72747E-01  8.94564E-01 -2.18164E-02
    8998.133      2.094   1.640  9.52305E-01  9.05028E-01  4.72762E-02
    8998.639      2.600   1.680  1.05972E+00  9.14939E-01  1.44784E-01
    8999.157      3.118   1.720  1.18836E+00  9.24313E-01  2.64044E-01
    8999.688      3.649   1.760  1.30228E+00  9.33110E-01  3.69166E-01
    9000.230      4.191   1.800  1.37846E+00  9.41371E-01  4.37090E-01
    9000.785      4.746   1.840  1.41746E+00  9.49039E-01  4.68423E-01
    9001.352      5.313   1.880  1.43922E+00  9.56177E-01  4.83039E-01
    9001.931      5.892   1.920  1.47919E+00  9.62770E-01  5.16421E-01
    9002.522      6.483   1.960  1.54815E+00  9.68848E-01  5.79301E-01
    9003.126      7.087   2.000  1.63492E+00  9.74393E-01  6.60526E-01
    9003.742      7.702   2.040  1.73076E+00  9.79438E-01  7.51322E-01
    9004.370      8.330   2.080  1.77587E+00  9.83990E-01  7.91883E-01
    9005.010      8.970   2.120  1.68428E+00  9.88102E-01  6.96174E-01
    9005.662      9.623   2.160  1.49922E+00  9.91761E-01  5.07463E-01
    9006.326     10.287   2.200  1.34711E+00  9.94979E-01  3.52133E-01
    9007.003     10.964   2.240  1.26468E+00  9.97811E-01  2.66869E-01
    9007.692     11.653   2.280  1.20506E+00  1.00027E+00  2.04797E-01
    9008.393     12.354   2.320  1.13767E+00  1.00238E+00  1.35289E-01
    9009.106     13.067   2.360  1.07034E+00  1.00416E+00  6.61833E-02
    9009.832     13.792   2.400  1.01732E+00  1.00562E+00  1.17025E-02
    9010.569     14.530   2.440  9.79549E-01  1.00678E+00 -2.72350E-02
    9011.319     15.280   2.480  9.47495E-01  1.00770E+00 -6.02011E-02
    9012.081     16.042   2.520  9.18250E-01  1.00838E+00 -9.01326E-02
    9012.855     16.816   2.560  8.98270E-01  1.00883E+00 -1.10564E-01
    9013.641     17.602   2.600  8.96425E-01  1.00908E+00 -1.12656E-01
    9014.440     18.401   2.640  9.01726E-01  1.00915E+00 -1.07428E-01
    9015.251     19.212   2.680  9.08341E-01  1.00906E+00 -1.00722E-01
    9016.074     20.035   2.720  9.15622E-01  1.00884E+00 -9.32145E-02
    9016.909     20.870   2.760  9.23268E-01  1.00847E+00 -8.51968E-02
    9017.756     21.717   2.800  9.30254E-01  1.00802E+00 -7.77633E-02
    9018.616     22.577   2.840  9.34467E-01  1.00746E+00 -7.29948E-02
    9019.488     23.448   2.880  9.34531E-01  1.00682E+00 -7.22933E-02
    9020.371     24.332   2.920  9.30183E-01  1.00613E+00 -7.59488E-02
    9021.268     25.228   2.960  9.21836E-01  1.00537E+00 -8.35379E-02
    9022.176     26.137   3.000  9.09779E-01  1.00459E+00 -9.48158E-02
    9023.096     27.057   3.040  8.94372E-01  1.00378E+00 -1.09410E-01
    9024.029     27.990   3.080  8.76847E-01  1.00296E+00 -1.26114E-01
    9024.974     28.935   3.120  8.59437E-01  1.00214E+00 -1.42700E-01
    9025.931     29.892   3.160  8.44380E-01  1.00131E+00 -1.56934E-01
    9026.900     30.861   3.200  8.33286E-01  1.00050E+00 -1.67210E-01
    9027.882     31.843   3.240  8.26869E-01  9.99708E-01 -1.72839E-01
    9028.875     32.836   3.280  8.24980E-01  9.98955E-01 -1.73975E-01
    9029.881     33.842   3.320  8.27364E-01  9.98238E-01 -1.70874E-01
    9030.899     34.860   3.360  8.33944E-01  9.97539E-01 -1.63595E-01
    9031.929     35.890   3.400  8.44238E-01  9.96902E-01 -1.52665E-01
    9032.972     36.933   3.440  8.57507E-01  9.96309E-01 -1.38802E-01
    9034.026     37.987   3.480  8.72886E-01  9.95760E-01 -1.22874E-01
    9035.093     39.054   3.520  8.89294E-01  9.95257E-01 -1.05963E-01
    9036.172     40.133   3.560  9.05780E-01  9.94825E-01 -8.90447E-02
    9037.263     41.224   3.600  9.22137E-01  9.94465E-01 -7.23286E-02
    9038.367     42.328   3.640  9.38772E-01  9.94156E-01 -5.53840E-02
    9039.482     43.443   3.680  9.56401E-01  9.93919E-01 -3.75185E-02
    9040.610     44.571   3.720  9.75601E-01  9.93733E-01 -1.81315E-02
    9041.750     45.711   3.760  9.96602E-01  9.93619E-01  2.98328E-03
    9042.902     46.863   3.800  1.01898E+00  9.93579E-01  2.53968E-02
    9044.067     48.027   3.840  1.04187E+00  9.93589E-01  4.82786E-02
    9045.243     49.204   3.880  1.06443E+00  9.93651E-01  7.07772E-02
    9046.432     50.393   3.920  1.08604E+00  9.93804E-01  9.22404E-02
    9047.633     51.593   3.960  1.10610E+00  9.93987E-01  1.12113E-01
    9048.846     52.807   4.000  1.12394E+00  9.94260E-01  1.29676E-01
    9050.071     54.032   4.040  1.13823E+00  9.94561E-01  1.43666E-01
    9051.309     55.269   4.080  1.14743E+00  9.94928E-01  1.52500E-01
    9052.558     56.519   4.120  1.15042E+00  9.95340E-01  1.55084E-01
    9053.820     57.781   4.160  1.14728E+00  9.95819E-01  1.51457E-01
    9055.094     59.055   4.200  1.13901E+00  9.96320E-01  1.42689E-01
    9056.380     60.341   4.240  1.12733E+00  9.96884E-01  1.30443E-01
    9057.679     61.640   4.280  1.11390E+00  9.97485E-01  1.16419E-01
    9058.989     62.950   4.320  1.09995E+00  9.98102E-01  1.01851E-01
    9060.312     64.273   4.360  1.08625E+00  9.98755E-01  8.74959E-02
    9061.647     65.608   4.400  1.07317E+00  9.99442E-01  7.37272E-02
    9062.995     66.955   4.440  1.06072E+00  1.00016E+00  6.05571E-02
    9064.354     68.315   4.480  1.04861E+00  1.00089E+00  4.77199E-02
    9065.726     69.686   4.520  1.03655E+00  1.00163E+00  3.49275E-02
    9067.109     71.070   4.560  1.02442E+00  1.00239E+00  2.20321E-02
    9068.505     72.466   4.600  1.01228E+00  1.00315E+00  9.12692E-03
    9069.913     73.874   4.640  1.00045E+00  1.00392E+00 -3.46247E-03
    9071.334     75.295   4.680  9.89429E-01  1.00468E+00 -1.52519E-02
    9072.766     76.727   4.720  9.79772E-01  1.00544E+00 -2.56710E-02
    9074.211     78.172   4.760  9.72034E-01  1.00620E+00 -3.41647E-02
    9075.668     79.629   4.800  9.66480E-01  1.00693E+00 -4.04464E-02
    9077.137     81.098   4.840  9.62915E-01  1.00765E+00 -4.47315E-02
    9078.618     82.579   4.880  9.60720E-01  1.00836E+00 -4.76375E-02
    9080.112     84.073   4.920  9.59108E-01  1.00903E+00 -4.99266E-02
    9081.618     85.579   4.960  9.57583E-01  1.00967E+00 -5.20913E-02
    9083.136     87.096   5.000  9.56112E-01  1.01030E+00 -5.41864E-02
    9084.666     88.627   5.040  9.54930E-01  1.01086E+00 -5.59328E-02
    9086.208     90.169   5.080  9.54491E-01  1.01141E+00 -5.69175E-02
    9087.762     91.723   5.120  9.55092E-01  1.01191E+00 -5.68227E-02
    9089.329     93.290   5.160  9.56952E-01  1.01238E+00 -5.54254E-02
    9090.908     94.869   5.200  9.60278E-01  1.01277E+00 -5.24963E-02
    9092.499     96.460   5.240  9.65330E-01  1.01315E+00 -4.78207E-02
    9094.102     98.063   5.280  9.72205E-01  1.01346E+00 -4.12554E-02
    9095.718     99.679   5.320  9.80838E-01  1.01375E+00 -3.29105E-02
    9097.345    101.306   5.360  9.90856E-01  1.01397E+00 -2.31108E-02
    9098.985    102.946   5.400  1.00152E+00  1.01411E+00 -1.25977E-02
    9100.637    104.598   5.440  1.01170E+00  1.01424E+00 -2.54446E-03
    9102.301    106.262   5.480  1.02004E+00  1.01430E+00  5.74034E-03
    9103.978    107.939   5.520  1.02573E+00  1.01430E+00  1.14219E-02
    9105.666    109.627   5.560  1.02860E+00  1.01424E+00  1.43553E-02
    9107.367    111.328   5.600  1.02890E+00  1.01413E+00  1.47636E-02
    9109.080    113.041   5.640  1.02672E+00  1.01398E+00  1.27400E-02
    9110.805    114.766   5.680  1.02196E+00  1.01378E+00  8.17765E-03
    9112.543    116.503   5.720  1.01469E+00  1.01354E+00  1.14439E-03
    9114.292    118.253   5.760  1.00544E+00  1.01324E+00 -7.79083E-03
    9116.054    120.015   5.800  9.95281E-01  1.01288E+00 -1.76024E-02
    9117.828    121.789   5.840  9.85411E-01  1.01249E+00 -2.70791E-02
    9119.614    123.575   5.880  9.76927E-01  1.01206E+00 -3.51327E-02
    9121.412    125.373   5.920  9.70663E-01  1.01159E+00 -4.09290E-02
    9123.223    127.184   5.960  9.67308E-01  1.01106E+00 -4.37540E-02
    9125.045    129.006   6.000  9.67860E-01  1.01049E+00 -4.26308E-02
