# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.580080
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.234 Rnm= 1.308 K  shell
# # Pot 1 Z=56 Rmt= 1.900 Rnm= 1.967
# # Pot 2 Z=38 Rmt= 1.790 Rnm= 1.856
# # Pot 3 Z=29 Rmt= 1.232 Rnm= 1.306
# # Pot 4 Z= 8 Rmt= 1.077 Rnm= 1.125
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.010E+01eV kf=1.929E+00 Vint=-1.737E+01eV Rs_int= 1.880
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4456E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8994.811     -4.244   1.240  4.78097E-01  7.82076E-01 -3.03979E-01
    8995.195     -3.860   1.280  5.11079E-01  7.97407E-01 -2.86328E-01
    8995.591     -3.463   1.320  5.38462E-01  8.12376E-01 -2.73914E-01
    8996.000     -3.055   1.360  5.66409E-01  8.26928E-01 -2.60519E-01
    8996.420     -2.634   1.400  6.00261E-01  8.41049E-01 -2.40788E-01
    8996.853     -2.201   1.440  6.46388E-01  8.54703E-01 -2.08315E-01
    8997.298     -1.756   1.480  7.10822E-01  8.67859E-01 -1.57036E-01
    8997.755     -1.299   1.520  7.90369E-01  8.80486E-01 -9.01173E-02
    8998.225     -0.830   1.560  8.77908E-01  8.92553E-01 -1.46455E-02
    8998.706     -0.348   1.600  9.82105E-01  9.04052E-01  7.80529E-02
    8999.200      0.145   1.640  1.11565E+00  9.14957E-01  2.00692E-01
    8999.706      0.651   1.680  1.24335E+00  9.25264E-01  3.18088E-01
    9000.224      1.170   1.720  1.29468E+00  9.34971E-01  3.59707E-01
    9000.754      1.700   1.760  1.28967E+00  9.44055E-01  3.45615E-01
    9001.297      2.243   1.800  1.31898E+00  9.52539E-01  3.66445E-01
    9001.852      2.797   1.840  1.40643E+00  9.60405E-01  4.46025E-01
    9002.419      3.364   1.880  1.50069E+00  9.67678E-01  5.33012E-01
    9002.998      3.943   1.920  1.53715E+00  9.74364E-01  5.62790E-01
    9003.589      4.535   1.960  1.49929E+00  9.80472E-01  5.18815E-01
    9004.193      5.138   2.000  1.41975E+00  9.86028E-01  4.33722E-01
    9004.808      5.754   2.040  1.33202E+00  9.91023E-01  3.40999E-01
    9005.436      6.382   2.080  1.25202E+00  9.95530E-01  2.56485E-01
    9006.076      7.022   2.120  1.18266E+00  9.99518E-01  1.83138E-01
    9006.729      7.674   2.160  1.12841E+00  1.00304E+00  1.25367E-01
    9007.393      8.338   2.200  1.09250E+00  1.00611E+00  8.63952E-02
    9008.070      9.015   2.240  1.07031E+00  1.00875E+00  6.15554E-02
    9008.759      9.704   2.280  1.04484E+00  1.01099E+00  3.38516E-02
    9009.460     10.405   2.320  1.00357E+00  1.01285E+00 -9.27860E-03
    9010.173     11.118   2.360  9.71322E-01  1.01435E+00 -4.30246E-02
    9010.898     11.844   2.400  9.62424E-01  1.01554E+00 -5.31130E-02
    9011.636     12.581   2.440  9.69229E-01  1.01641E+00 -4.71807E-02
    9012.386     13.331   2.480  9.85733E-01  1.01702E+00 -3.12883E-02
    9013.148     14.093   2.520  1.00704E+00  1.01738E+00 -1.03372E-02
    9013.922     14.867   2.560  1.02782E+00  1.01750E+00  1.03225E-02
    9014.708     15.654   2.600  1.04320E+00  1.01741E+00  2.57938E-02
    9015.507     16.452   2.640  1.04983E+00  1.01714E+00  3.26895E-02
    9016.318     17.263   2.680  1.04677E+00  1.01669E+00  3.00765E-02
    9017.140     18.086   2.720  1.03534E+00  1.01612E+00  1.92175E-02
    9017.976     18.921   2.760  1.01842E+00  1.01541E+00  3.01273E-03
    9018.823     19.768   2.800  9.98557E-01  1.01458E+00 -1.60212E-02
    9019.682     20.628   2.840  9.78028E-01  1.01368E+00 -3.56507E-02
    9020.554     21.500   2.880  9.58294E-01  1.01268E+00 -5.43845E-02
    9021.438     22.384   2.920  9.40251E-01  1.01165E+00 -7.13959E-02
    9022.334     23.280   2.960  9.24338E-01  1.01055E+00 -8.62115E-02
    9023.243     24.188   3.000  9.10724E-01  1.00941E+00 -9.86883E-02
    9024.163     25.109   3.040  8.99573E-01  1.00826E+00 -1.08691E-01
    9025.096     26.041   3.080  8.91265E-01  1.00711E+00 -1.15843E-01
    9026.041     26.986   3.120  8.86107E-01  1.00593E+00 -1.19823E-01
    9026.998     27.943   3.160  8.84164E-01  1.00478E+00 -1.20613E-01
    9027.967     28.912   3.200  8.85187E-01  1.00365E+00 -1.18467E-01
    9028.948     29.894   3.240  8.88736E-01  1.00254E+00 -1.13807E-01
    9029.942     30.887   3.280  8.93923E-01  1.00147E+00 -1.07542E-01
    9030.948     31.893   3.320  8.99843E-01  1.00043E+00 -1.00584E-01
    9031.966     32.911   3.360  9.06205E-01  9.99431E-01 -9.32258E-02
    9032.996     33.942   3.400  9.13206E-01  9.98480E-01 -8.52739E-02
    9034.039     34.984   3.440  9.21226E-01  9.97597E-01 -7.63717E-02
    9035.093     36.039   3.480  9.30736E-01  9.96785E-01 -6.60494E-02
    9036.160     37.105   3.520  9.41959E-01  9.96003E-01 -5.40441E-02
    9037.239     38.184   3.560  9.54778E-01  9.95314E-01 -4.05364E-02
    9038.330     39.276   3.600  9.68580E-01  9.94678E-01 -2.60985E-02
    9039.433     40.379   3.640  9.82547E-01  9.94118E-01 -1.15703E-02
    9040.549     41.494   3.680  9.95663E-01  9.93633E-01  2.03041E-03
    9041.677     42.622   3.720  1.00696E+00  9.93203E-01  1.37551E-02
    9042.817     43.762   3.760  1.01598E+00  9.92870E-01  2.31080E-02
    9043.969     44.914   3.800  1.02262E+00  9.92591E-01  3.00277E-02
    9045.133     46.079   3.840  1.02713E+00  9.92367E-01  3.47640E-02
    9046.310     47.255   3.880  1.02998E+00  9.92239E-01  3.77379E-02
    9047.498     48.444   3.920  1.03174E+00  9.92166E-01  3.95712E-02
    9048.699     49.645   3.960  1.03304E+00  9.92168E-01  4.08689E-02
    9049.912     50.858   4.000  1.03422E+00  9.92244E-01  4.19757E-02
    9051.138     52.083   4.040  1.03506E+00  9.92371E-01  4.26843E-02
    9052.375     53.321   4.080  1.03495E+00  9.92569E-01  4.23811E-02
    9053.625     54.570   4.120  1.03337E+00  9.92817E-01  4.05491E-02
    9054.887     55.832   4.160  1.03051E+00  9.93134E-01  3.73744E-02
    9056.161     57.106   4.200  1.02731E+00  9.93496E-01  3.38129E-02
    9057.447     58.393   4.240  1.02502E+00  9.93902E-01  3.11218E-02
    9058.746     59.691   4.280  1.02463E+00  9.94351E-01  3.02765E-02
    9060.056     61.002   4.320  1.02645E+00  9.94863E-01  3.15890E-02
    9061.379     62.324   4.360  1.03013E+00  9.95393E-01  3.47413E-02
    9062.714     63.659   4.400  1.03513E+00  9.95961E-01  3.91677E-02
    9064.061     65.007   4.440  1.04091E+00  9.96587E-01  4.43275E-02
    9065.421     66.366   4.480  1.04698E+00  9.97205E-01  4.97778E-02
    9066.792     67.738   4.520  1.05295E+00  9.97876E-01  5.50762E-02
    9068.176     69.121   4.560  1.05826E+00  9.98555E-01  5.97026E-02
    9069.572     70.517   4.600  1.06218E+00  9.99239E-01  6.29391E-02
    9070.980     71.926   4.640  1.06391E+00  9.99927E-01  6.39829E-02
    9072.400     73.346   4.680  1.06274E+00  1.00064E+00  6.20969E-02
    9073.833     74.779   4.720  1.05811E+00  1.00136E+00  5.67545E-02
    9075.278     76.223   4.760  1.04976E+00  1.00207E+00  4.76954E-02
    9076.735     77.680   4.800  1.03784E+00  1.00276E+00  3.50851E-02
    9078.204     79.149   4.840  1.02314E+00  1.00346E+00  1.96830E-02
    9079.685     80.631   4.880  1.00711E+00  1.00414E+00  2.97801E-03
    9081.179     82.124   4.920  9.91783E-01  1.00478E+00 -1.29963E-02
    9082.684     83.630   4.960  9.79218E-01  1.00541E+00 -2.61947E-02
    9084.202     85.148   5.000  9.70928E-01  1.00604E+00 -3.51078E-02
    9085.732     86.678   5.040  9.67409E-01  1.00662E+00 -3.92155E-02
    9087.275     88.220   5.080  9.68187E-01  1.00718E+00 -3.89889E-02
    9088.829     89.775   5.120  9.71956E-01  1.00769E+00 -3.57329E-02
    9090.396     91.341   5.160  9.76963E-01  1.00818E+00 -3.12201E-02
    9091.975     92.920   5.200  9.81395E-01  1.00862E+00 -2.72220E-02
    9093.566     94.511   5.240  9.83981E-01  1.00903E+00 -2.50492E-02
    9095.169     96.114   5.280  9.84086E-01  1.00938E+00 -2.52948E-02
    9096.784     97.730   5.320  9.81869E-01  1.00971E+00 -2.78409E-02
    9098.412     99.357   5.360  9.77980E-01  1.00997E+00 -3.19927E-02
    9100.052    100.997   5.400  9.73427E-01  1.01019E+00 -3.67629E-02
    9101.704    102.649   5.440  9.69203E-01  1.01036E+00 -4.11601E-02
    9103.368    104.314   5.480  9.66016E-01  1.01049E+00 -4.44742E-02
    9105.044    105.990   5.520  9.64198E-01  1.01055E+00 -4.63520E-02
    9106.733    107.678   5.560  9.63854E-01  1.01056E+00 -4.67092E-02
    9108.434    109.379   5.600  9.65013E-01  1.01053E+00 -4.55175E-02
    9110.147    111.092   5.640  9.67700E-01  1.01045E+00 -4.27532E-02
    9111.872    112.817   5.680  9.71573E-01  1.01031E+00 -3.87362E-02
    9113.609    114.555   5.720  9.76083E-01  1.01012E+00 -3.40385E-02
    9115.359    116.304   5.760  9.80350E-01  1.00991E+00 -2.95628E-02
    9117.121    118.066   5.800  9.83621E-01  1.00962E+00 -2.59955E-02
    9118.894    119.840   5.840  9.85927E-01  1.00930E+00 -2.33739E-02
    9120.681    121.626   5.880  9.87833E-01  1.00895E+00 -2.11153E-02
    9122.479    123.424   5.920  9.90236E-01  1.00856E+00 -1.83235E-02
    9124.289    125.235   5.960  9.93939E-01  1.00811E+00 -1.41684E-02
    9126.112    127.058   6.000  9.99929E-01  1.00761E+00 -7.68439E-03
