# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.179 Rnm= 1.290 K  shell
# # Pot 1 Z=66 Rmt= 1.598 Rnm= 1.680
# # Pot 2 Z=29 Rmt= 1.189 Rnm= 1.328
# # Pot 3 Z= 8 Rmt= 1.021 Rnm= 1.097
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.697E+00eV kf=2.091E+00 Vint=-1.685E+01eV Rs_int= 1.735
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4633E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9040.518     45.027   3.720  9.41655E-01  9.92766E-01 -5.11115E-02
    9041.658     46.167   3.760  9.46317E-01  9.92209E-01 -4.58920E-02
    9042.810     47.319   3.800  9.52864E-01  9.91720E-01 -3.88553E-02
    9043.974     48.484   3.840  9.61302E-01  9.91279E-01 -2.99767E-02
    9045.151     49.660   3.880  9.71411E-01  9.90886E-01 -1.94745E-02
    9046.339     50.849   3.920  9.82836E-01  9.90561E-01 -7.72503E-03
    9047.540     52.050   3.960  9.95086E-01  9.90306E-01  4.77919E-03
    9048.753     53.263   4.000  1.00741E+00  9.90078E-01  1.73344E-02
    9049.979     54.488   4.040  1.01917E+00  9.89938E-01  2.92297E-02
    9051.216     55.726   4.080  1.02963E+00  9.89824E-01  3.98055E-02
    9052.466     56.975   4.120  1.03810E+00  9.89777E-01  4.83258E-02
    9053.728     58.237   4.160  1.04394E+00  9.89776E-01  5.41679E-02
    9055.002     59.511   4.200  1.04685E+00  9.89839E-01  5.70090E-02
    9056.288     60.797   4.240  1.04694E+00  9.89925E-01  5.70144E-02
    9057.586     62.096   4.280  1.04504E+00  9.90074E-01  5.49627E-02
    9058.897     63.407   4.320  1.04228E+00  9.90265E-01  5.20196E-02
    9060.220     64.729   4.360  1.03975E+00  9.90495E-01  4.92519E-02
    9061.555     66.064   4.400  1.03791E+00  9.90764E-01  4.71420E-02
    9062.902     67.412   4.440  1.03669E+00  9.91047E-01  4.56468E-02
    9064.261     68.771   4.480  1.03568E+00  9.91388E-01  4.42914E-02
    9065.633     70.143   4.520  1.03426E+00  9.91743E-01  4.25165E-02
    9067.017     71.526   4.560  1.03214E+00  9.92129E-01  4.00097E-02
    9068.413     72.922   4.600  1.02935E+00  9.92525E-01  3.68234E-02
    9069.821     74.331   4.640  1.02621E+00  9.92951E-01  3.32552E-02
    9071.241     75.751   4.680  1.02309E+00  9.93385E-01  2.97048E-02
    9072.674     77.183   4.720  1.02043E+00  9.93846E-01  2.65871E-02
    9074.119     78.628   4.760  1.01862E+00  9.94311E-01  2.43099E-02
    9075.576     80.085   4.800  1.01801E+00  9.94778E-01  2.32307E-02
    9077.045     81.554   4.840  1.01873E+00  9.95245E-01  2.34837E-02
    9078.526     83.036   4.880  1.02056E+00  9.95712E-01  2.48523E-02
    9080.019     84.529   4.920  1.02296E+00  9.96176E-01  2.67878E-02
    9081.525     86.035   4.960  1.02522E+00  9.96640E-01  2.85768E-02
    9083.043     87.553   5.000  1.02660E+00  9.97099E-01  2.95040E-02
    9084.573     89.083   5.040  1.02651E+00  9.97551E-01  2.89553E-02
    9086.115     90.625   5.080  1.02443E+00  9.97973E-01  2.64574E-02
    9087.670     92.180   5.120  1.02008E+00  9.98362E-01  2.17188E-02
    9089.237     93.746   5.160  1.01342E+00  9.98742E-01  1.46821E-02
    9090.815     95.325   5.200  1.00472E+00  9.99113E-01  5.60743E-03
    9092.407     96.916   5.240  9.94556E-01  9.99449E-01 -4.89364E-03
    9094.010     98.519   5.280  9.83777E-01  9.99751E-01 -1.59739E-02
    9095.625    100.135   5.320  9.73344E-01  1.00004E+00 -2.66963E-02
    9097.253    101.762   5.360  9.64163E-01  1.00029E+00 -3.61287E-02
    9098.893    103.402   5.400  9.57049E-01  1.00050E+00 -4.34553E-02
    9100.545    105.054   5.440  9.52533E-01  1.00068E+00 -4.81467E-02
    9102.209    106.718   5.480  9.50706E-01  1.00082E+00 -5.01097E-02
    9103.885    108.395   5.520  9.51304E-01  1.00094E+00 -4.96324E-02
    9105.574    110.083   5.560  9.53779E-01  1.00100E+00 -4.72177E-02
    9107.275    111.784   5.600  9.57596E-01  1.00104E+00 -4.34440E-02
    9108.988    113.497   5.640  9.62203E-01  1.00104E+00 -3.88411E-02
    9110.713    115.222   5.680  9.67274E-01  1.00101E+00 -3.37335E-02
    9112.450    116.960   5.720  9.72709E-01  1.00091E+00 -2.81987E-02
    9114.200    118.709   5.760  9.78537E-01  1.00079E+00 -2.22536E-02
    9115.961    120.471   5.800  9.84491E-01  1.00064E+00 -1.61465E-02
    9117.735    122.245   5.840  9.89994E-01  1.00045E+00 -1.04524E-02
    9119.521    124.031   5.880  9.94388E-01  1.00022E+00 -5.82929E-03
    9121.320    125.829   5.920  9.97283E-01  9.99951E-01 -2.66844E-03
    9123.130    127.640   5.960  9.98732E-01  9.99650E-01 -9.17066E-04
    9124.953    129.463   6.000  9.99114E-01  9.99316E-01 -2.01943E-04
