# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.248 Rnm= 1.316 K  shell
# # Pot 1 Z=62 Rmt= 1.685 Rnm= 1.732
# # Pot 2 Z=23 Rmt= 1.254 Rnm= 1.378
# # Pot 3 Z=29 Rmt= 1.239 Rnm= 1.309
# # Pot 4 Z= 8 Rmt= 1.018 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.015E+01eV kf=2.217E+00 Vint=-1.930E+01eV Rs_int= 1.636
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4888E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8990.189     -8.586   0.640  2.17166E-01  4.97891E-01 -2.80726E-01
    8990.391     -8.385   0.680  2.39172E-01  5.13519E-01 -2.74348E-01
    8990.604     -8.172   0.720  2.66989E-01  5.28795E-01 -2.61806E-01
    8990.830     -7.946   0.760  2.99691E-01  5.43776E-01 -2.44085E-01
    8991.067     -7.709   0.800  3.35276E-01  5.58548E-01 -2.23272E-01
    8991.317     -7.459   0.840  3.72506E-01  5.73207E-01 -2.00701E-01
    8991.579     -7.197   0.880  4.12433E-01  5.87758E-01 -1.75326E-01
    8991.854     -6.922   0.920  4.57707E-01  6.02274E-01 -1.44567E-01
    8992.140     -6.636   0.960  5.09241E-01  6.16756E-01 -1.07515E-01
    8992.439     -6.337   1.000  5.62379E-01  6.31235E-01 -6.88561E-02
    8992.750     -6.026   1.040  6.09532E-01  6.45694E-01 -3.61620E-02
    8993.073     -5.703   1.080  6.53604E-01  6.60150E-01 -6.54658E-03
    8993.408     -5.368   1.120  7.06779E-01  6.74615E-01  3.21633E-02
    8993.756     -5.020   1.160  7.61357E-01  6.89034E-01  7.23233E-02
    8994.115     -4.661   1.200  7.75361E-01  7.03427E-01  7.19344E-02
    8994.487     -4.289   1.240  7.21460E-01  7.17754E-01  3.70573E-03
    8994.871     -3.905   1.280  6.36574E-01  7.31990E-01 -9.54160E-02
    8995.267     -3.508   1.320  5.73059E-01  7.46107E-01 -1.73048E-01
    8995.676     -3.100   1.360  5.54407E-01  7.60097E-01 -2.05690E-01
    8996.096     -2.679   1.400  5.83980E-01  7.73910E-01 -1.89930E-01
    8996.529     -2.247   1.440  6.51730E-01  7.87515E-01 -1.35786E-01
    8996.974     -1.802   1.480  7.38882E-01  8.00903E-01 -6.20208E-02
    8997.431     -1.344   1.520  8.26978E-01  8.14020E-01  1.29586E-02
    8997.901     -0.875   1.560  9.03577E-01  8.26874E-01  7.67034E-02
    8998.382     -0.393   1.600  9.51861E-01  8.39395E-01  1.12466E-01
    8998.876      0.100   1.640  9.49621E-01  8.51591E-01  9.80301E-02
    8999.382      0.606   1.680  8.95180E-01  8.63413E-01  3.17673E-02
    8999.900      1.124   1.720  8.23928E-01  8.74870E-01 -5.09419E-02
    9000.431      1.655   1.760  7.87271E-01  8.85914E-01 -9.86428E-02
    9000.973      2.197   1.800  8.02499E-01  8.96535E-01 -9.40369E-02
    9001.528      2.752   1.840  8.51211E-01  9.06707E-01 -5.54959E-02
    9002.095      3.319   1.880  9.11306E-01  9.16444E-01 -5.13857E-03
    9002.674      3.898   1.920  9.77832E-01  9.25702E-01  5.21308E-02
    9003.265      4.489   1.960  1.05226E+00  9.34496E-01  1.17760E-01
    9003.869      5.093   2.000  1.11715E+00  9.42804E-01  1.74346E-01
    9004.485      5.709   2.040  1.15713E+00  9.50645E-01  2.06481E-01
    9005.112      6.337   2.080  1.17793E+00  9.57999E-01  2.19930E-01
    9005.752      6.977   2.120  1.19749E+00  9.64864E-01  2.32629E-01
    9006.405      7.629   2.160  1.23709E+00  9.71244E-01  2.65849E-01
    9007.069      8.293   2.200  1.30218E+00  9.77162E-01  3.25019E-01
    9007.746      8.970   2.240  1.35860E+00  9.82601E-01  3.76002E-01
    9008.435      9.659   2.280  1.36676E+00  9.87586E-01  3.79173E-01
    9009.136     10.360   2.320  1.34431E+00  9.92122E-01  3.52183E-01
    9009.849     11.073   2.360  1.32801E+00  9.96215E-01  3.31795E-01
    9010.574     11.799   2.400  1.30859E+00  9.99892E-01  3.08702E-01
    9011.312     12.536   2.440  1.25855E+00  1.00316E+00  2.55391E-01
    9012.062     13.286   2.480  1.17870E+00  1.00603E+00  1.72677E-01
    9012.824     14.048   2.520  1.09345E+00  1.00850E+00  8.49498E-02
    9013.598     14.822   2.560  1.02485E+00  1.01063E+00  1.42231E-02
    9014.384     15.609   2.600  9.79456E-01  1.01240E+00 -3.29441E-02
    9015.183     16.407   2.640  9.55206E-01  1.01385E+00 -5.86409E-02
    9015.994     17.218   2.680  9.40316E-01  1.01500E+00 -7.46809E-02
    9016.817     18.041   2.720  9.30057E-01  1.01584E+00 -8.57810E-02
    9017.652     18.876   2.760  9.24076E-01  1.01642E+00 -9.23455E-02
    9018.499     19.723   2.800  9.21210E-01  1.01676E+00 -9.55455E-02
    9019.359     20.583   2.840  9.19234E-01  1.01683E+00 -9.75945E-02
    9020.230     21.455   2.880  9.15548E-01  1.01671E+00 -1.01163E-01
    9021.114     22.338   2.920  9.08348E-01  1.01637E+00 -1.08021E-01
    9022.010     23.235   2.960  8.97787E-01  1.01585E+00 -1.18067E-01
    9022.919     24.143   3.000  8.85338E-01  1.01518E+00 -1.29838E-01
    9023.839     25.063   3.040  8.72707E-01  1.01434E+00 -1.41632E-01
    9024.772     25.996   3.080  8.61437E-01  1.01337E+00 -1.51937E-01
    9025.717     26.941   3.120  8.53198E-01  1.01229E+00 -1.59092E-01
    9026.674     27.898   3.160  8.49132E-01  1.01111E+00 -1.61981E-01
    9027.643     28.867   3.200  8.50021E-01  1.00983E+00 -1.59808E-01
    9028.625     29.849   3.240  8.56087E-01  1.00849E+00 -1.52399E-01
    9029.618     30.842   3.280  8.66756E-01  1.00707E+00 -1.40315E-01
    9030.624     31.848   3.320  8.81116E-01  1.00561E+00 -1.24493E-01
    9031.642     32.866   3.360  8.97995E-01  1.00411E+00 -1.06111E-01
    9032.672     33.896   3.400  9.15706E-01  1.00257E+00 -8.68629E-02
    9033.715     34.939   3.440  9.32075E-01  1.00102E+00 -6.89482E-02
    9034.769     35.993   3.480  9.45766E-01  9.99475E-01 -5.37086E-02
    9035.836     37.060   3.520  9.56806E-01  9.97926E-01 -4.11203E-02
    9036.915     38.139   3.560  9.66497E-01  9.96402E-01 -2.99058E-02
    9038.006     39.230   3.600  9.76513E-01  9.94888E-01 -1.83747E-02
    9039.110     40.334   3.640  9.88085E-01  9.93385E-01 -5.30038E-03
    9040.225     41.449   3.680  1.00157E+00  9.91938E-01  9.63072E-03
    9041.353     42.577   3.720  1.01638E+00  9.90510E-01  2.58724E-02
    9042.493     43.717   3.760  1.03145E+00  9.89146E-01  4.23052E-02
    9043.645     44.869   3.800  1.04495E+00  9.87827E-01  5.71259E-02
    9044.809     46.034   3.840  1.05454E+00  9.86576E-01  6.79670E-02
    9045.986     47.210   3.880  1.05789E+00  9.85373E-01  7.25217E-02
    9047.175     48.399   3.920  1.05355E+00  9.84221E-01  6.93282E-02
    9048.376     49.600   3.960  1.04192E+00  9.83163E-01  5.87587E-02
    9049.589     50.813   4.000  1.02543E+00  9.82158E-01  4.32754E-02
    9050.814     52.038   4.040  1.00785E+00  9.81228E-01  2.66209E-02
    9052.051     53.276   4.080  9.93070E-01  9.80353E-01  1.27179E-02
    9053.301     54.525   4.120  9.84208E-01  9.79576E-01  4.63144E-03
    9054.563     55.787   4.160  9.82887E-01  9.78879E-01  4.00835E-03
    9055.837     57.061   4.200  9.89052E-01  9.78238E-01  1.08138E-02
    9057.123     58.347   4.240  1.00123E+00  9.77696E-01  2.35371E-02
    9058.422     59.646   4.280  1.01689E+00  9.77211E-01  3.96785E-02
    9059.732     60.956   4.320  1.03317E+00  9.76803E-01  5.63627E-02
    9061.055     62.279   4.360  1.04742E+00  9.76496E-01  7.09222E-02
    9062.390     63.614   4.400  1.05738E+00  9.76244E-01  8.11383E-02
    9063.737     64.962   4.440  1.06151E+00  9.76067E-01  8.54388E-02
    9065.097     66.321   4.480  1.05878E+00  9.75944E-01  8.28378E-02
    9066.468     67.693   4.520  1.04957E+00  9.75917E-01  7.36545E-02
    9067.852     69.076   4.560  1.03595E+00  9.75944E-01  6.00091E-02
    9069.248     70.472   4.600  1.02129E+00  9.76041E-01  4.52442E-02
    9070.656     71.880   4.640  1.00883E+00  9.76190E-01  3.26400E-02
    9072.077     73.301   4.680  1.00064E+00  9.76407E-01  2.42372E-02
    9073.509     74.733   4.720  9.97008E-01  9.76673E-01  2.03346E-02
    9074.954     76.178   4.760  9.96886E-01  9.77007E-01  1.98782E-02
    9076.411     77.635   4.800  9.98583E-01  9.77385E-01  2.11973E-02
    9077.880     79.104   4.840  1.00047E+00  9.77805E-01  2.26627E-02
    9079.361     80.586   4.880  1.00137E+00  9.78263E-01  2.31114E-02
    9080.855     82.079   4.920  1.00060E+00  9.78758E-01  2.18434E-02
    9082.361     83.585   4.960  9.97747E-01  9.79269E-01  1.84776E-02
    9083.878     85.103   5.000  9.92620E-01  9.79836E-01  1.27840E-02
    9085.409     86.633   5.040  9.84984E-01  9.80416E-01  4.56763E-03
    9086.951     88.175   5.080  9.74714E-01  9.81027E-01 -6.31263E-03
    9088.505     89.729   5.120  9.61859E-01  9.81644E-01 -1.97848E-02
    9090.072     91.296   5.160  9.46960E-01  9.82265E-01 -3.53050E-02
    9091.651     92.875   5.200  9.31111E-01  9.82910E-01 -5.17989E-02
    9093.242     94.466   5.240  9.15487E-01  9.83535E-01 -6.80479E-02
    9094.845     96.069   5.280  9.01246E-01  9.84181E-01 -8.29346E-02
    9096.461     97.685   5.320  8.89288E-01  9.84803E-01 -9.55157E-02
    9098.088     99.312   5.360  8.80475E-01  9.85441E-01 -1.04966E-01
    9099.728    100.952   5.400  8.75428E-01  9.86029E-01 -1.10601E-01
    9101.380    102.604   5.440  8.74701E-01  9.86630E-01 -1.11929E-01
    9103.044    104.268   5.480  8.78375E-01  9.87200E-01 -1.08825E-01
    9104.721    105.945   5.520  8.86076E-01  9.87733E-01 -1.01657E-01
    9106.409    107.633   5.560  8.97280E-01  9.88231E-01 -9.09515E-02
    9108.110    109.334   5.600  9.11910E-01  9.88716E-01 -7.68057E-02
    9109.823    111.047   5.640  9.30462E-01  9.89163E-01 -5.87006E-02
    9111.548    112.772   5.680  9.53481E-01  9.89568E-01 -3.60873E-02
    9113.285    114.510   5.720  9.80559E-01  9.89909E-01 -9.34940E-03
    9115.035    116.259   5.760  1.00985E+00  9.90230E-01  1.96178E-02
    9116.797    118.021   5.800  1.03827E+00  9.90488E-01  4.77811E-02
    9118.571    119.795   5.840  1.06294E+00  9.90724E-01  7.22145E-02
    9120.357    121.581   5.880  1.08201E+00  9.90892E-01  9.11145E-02
    9122.155    123.379   5.920  1.09461E+00  9.90988E-01  1.03618E-01
    9123.966    125.190   5.960  1.09977E+00  9.91055E-01  1.08716E-01
    9125.788    127.012   6.000  1.09558E+00  9.91021E-01  1.04563E-01
