# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.256 Rnm= 1.341 K  shell
# # Pot 1 Z= 3 Rmt= 1.228 Rnm= 1.295
# # Pot 2 Z=29 Rmt= 1.210 Rnm= 1.328
# # Pot 3 Z= 8 Rmt= 0.981 Rnm= 1.092
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.658E+00eV kf=2.099E+00 Vint=-1.592E+01eV Rs_int= 1.728
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4438E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.722     -5.920   0.440  3.62426E-01  5.40843E-01 -1.78418E-01
    8988.862     -5.780   0.480  3.74824E-01  5.64094E-01 -1.89271E-01
    8989.014     -5.628   0.520  3.86574E-01  5.86475E-01 -1.99902E-01
    8989.179     -5.463   0.560  3.98319E-01  6.07818E-01 -2.09499E-01
    8989.356     -5.286   0.600  4.10981E-01  6.28063E-01 -2.17082E-01
    8989.545     -5.097   0.640  4.25605E-01  6.47297E-01 -2.21692E-01
    8989.746     -4.896   0.680  4.42916E-01  6.65570E-01 -2.22654E-01
    8989.959     -4.683   0.720  4.63214E-01  6.83011E-01 -2.19797E-01
    8990.185     -4.457   0.760  4.86080E-01  6.99746E-01 -2.13666E-01
    8990.422     -4.220   0.800  5.10237E-01  7.15811E-01 -2.05574E-01
    8990.672     -3.970   0.840  5.34191E-01  7.31347E-01 -1.97156E-01
    8990.934     -3.708   0.880  5.56794E-01  7.46357E-01 -1.89563E-01
    8991.209     -3.433   0.920  5.78205E-01  7.60933E-01 -1.82728E-01
    8991.495     -3.147   0.960  5.99789E-01  7.75089E-01 -1.75299E-01
    8991.794     -2.848   1.000  6.23626E-01  7.88827E-01 -1.65201E-01
    8992.105     -2.537   1.040  6.51515E-01  8.02181E-01 -1.50666E-01
    8992.428     -2.214   1.080  6.83419E-01  8.15156E-01 -1.31737E-01
    8992.763     -1.879   1.120  7.15776E-01  8.27710E-01 -1.11934E-01
    8993.111     -1.531   1.160  7.41688E-01  8.39897E-01 -9.82089E-02
    8993.470     -1.172   1.200  7.55337E-01  8.51664E-01 -9.63278E-02
    8993.842     -0.800   1.240  7.57406E-01  8.62998E-01 -1.05593E-01
    8994.226     -0.416   1.280  7.53400E-01  8.73903E-01 -1.20503E-01
    8994.622     -0.019   1.320  7.48511E-01  8.84361E-01 -1.35849E-01
    8995.031      0.389   1.360  7.45957E-01  8.94354E-01 -1.48397E-01
    8995.452      0.810   1.400  7.47366E-01  9.03882E-01 -1.56516E-01
    8995.884      1.242   1.440  7.53324E-01  9.12949E-01 -1.59625E-01
    8996.329      1.687   1.480  7.65030E-01  9.21514E-01 -1.56484E-01
    8996.787      2.145   1.520  7.85160E-01  9.29599E-01 -1.44440E-01
    8997.256      2.614   1.560  8.16827E-01  9.37189E-01 -1.20363E-01
    8997.738      3.096   1.600  8.61965E-01  9.44308E-01 -8.23433E-02
    8998.231      3.589   1.640  9.20363E-01  9.50939E-01 -3.05759E-02
    8998.737      4.095   1.680  9.89915E-01  9.57086E-01  3.28295E-02
    8999.255      4.613   1.720  1.06480E+00  9.62777E-01  1.02024E-01
    8999.786      5.144   1.760  1.13441E+00  9.67999E-01  1.66415E-01
    9000.328      5.686   1.800  1.18719E+00  9.72780E-01  2.14412E-01
    9000.883      6.241   1.840  1.21600E+00  9.77127E-01  2.38871E-01
    9001.450      6.808   1.880  1.22365E+00  9.81050E-01  2.42600E-01
    9002.029      7.387   1.920  1.22082E+00  9.84580E-01  2.36237E-01
    9002.620      7.978   1.960  1.21177E+00  9.87726E-01  2.24042E-01
    9003.224      8.582   2.000  1.19802E+00  9.90519E-01  2.07499E-01
    9003.840      9.198   2.040  1.18260E+00  9.92969E-01  1.89628E-01
    9004.467      9.826   2.080  1.16739E+00  9.95087E-01  1.72305E-01
    9005.108     10.466   2.120  1.15166E+00  9.96905E-01  1.54757E-01
    9005.760     11.118   2.160  1.13535E+00  9.98453E-01  1.36896E-01
    9006.424     11.782   2.200  1.12156E+00  9.99722E-01  1.21842E-01
    9007.101     12.459   2.240  1.11231E+00  1.00076E+00  1.11547E-01
    9007.790     13.148   2.280  1.10629E+00  1.00156E+00  1.04727E-01
    9008.491     13.849   2.320  1.10263E+00  1.00218E+00  1.00451E-01
    9009.204     14.562   2.360  1.10152E+00  1.00259E+00  9.89294E-02
    9009.929     15.288   2.400  1.10177E+00  1.00286E+00  9.89044E-02
    9010.667     16.025   2.440  1.10019E+00  1.00298E+00  9.72182E-02
    9011.417     16.775   2.480  1.09493E+00  1.00296E+00  9.19708E-02
    9012.179     17.537   2.520  1.08441E+00  1.00284E+00  8.15751E-02
    9012.953     18.311   2.560  1.07221E+00  1.00261E+00  6.96072E-02
    9013.739     19.097   2.600  1.05942E+00  1.00229E+00  5.71339E-02
    9014.538     19.896   2.640  1.04571E+00  1.00192E+00  4.37897E-02
    9015.349     20.707   2.680  1.03127E+00  1.00149E+00  2.97806E-02
    9016.172     21.530   2.720  1.01671E+00  1.00100E+00  1.57118E-02
    9017.007     22.365   2.760  1.00286E+00  1.00049E+00  2.37291E-03
    9017.854     23.212   2.800  9.90065E-01  9.99948E-01 -9.88349E-03
    9018.714     24.072   2.840  9.78583E-01  9.99399E-01 -2.08156E-02
    9019.585     24.944   2.880  9.68601E-01  9.98846E-01 -3.02446E-02
    9020.469     25.827   2.920  9.60112E-01  9.98316E-01 -3.82031E-02
    9021.366     26.724   2.960  9.52977E-01  9.97790E-01 -4.48137E-02
    9022.274     27.632   3.000  9.47067E-01  9.97273E-01 -5.02065E-02
    9023.194     28.552   3.040  9.42183E-01  9.96788E-01 -5.46058E-02
    9024.127     29.485   3.080  9.38053E-01  9.96339E-01 -5.82860E-02
    9025.072     30.430   3.120  9.34660E-01  9.95927E-01 -6.12661E-02
    9026.029     31.387   3.160  9.31920E-01  9.95553E-01 -6.36330E-02
    9026.998     32.356   3.200  9.29792E-01  9.95221E-01 -6.54294E-02
    9027.980     33.338   3.240  9.28385E-01  9.94932E-01 -6.65476E-02
    9028.973     34.331   3.280  9.27729E-01  9.94687E-01 -6.69583E-02
    9029.979     35.337   3.320  9.27872E-01  9.94510E-01 -6.66386E-02
    9030.997     36.355   3.360  9.28865E-01  9.94400E-01 -6.55354E-02
    9032.027     37.385   3.400  9.30679E-01  9.94317E-01 -6.36376E-02
    9033.070     38.428   3.440  9.33309E-01  9.94302E-01 -6.09923E-02
    9034.124     39.482   3.480  9.36773E-01  9.94355E-01 -5.75825E-02
    9035.191     40.549   3.520  9.41094E-01  9.94456E-01 -5.33616E-02
    9036.270     41.628   3.560  9.46199E-01  9.94603E-01 -4.84040E-02
    9037.361     42.719   3.600  9.51948E-01  9.94817E-01 -4.28694E-02
    9038.465     43.823   3.640  9.58100E-01  9.95077E-01 -3.69776E-02
    9039.580     44.938   3.680  9.64349E-01  9.95381E-01 -3.10320E-02
    9040.708     46.066   3.720  9.70322E-01  9.95730E-01 -2.54083E-02
    9041.848     47.206   3.760  9.75715E-01  9.96143E-01 -2.04283E-02
    9043.000     48.358   3.800  9.80258E-01  9.96598E-01 -1.63402E-02
    9044.164     49.523   3.840  9.83829E-01  9.97093E-01 -1.32643E-02
    9045.341     50.699   3.880  9.86504E-01  9.97605E-01 -1.11017E-02
    9046.530     51.888   3.920  9.88544E-01  9.98177E-01 -9.63302E-03
    9047.731     53.089   3.960  9.90148E-01  9.98787E-01 -8.63813E-03
    9048.944     54.302   4.000  9.91495E-01  9.99408E-01 -7.91310E-03
    9050.169     55.527   4.040  9.92792E-01  1.00006E+00 -7.26826E-03
    9051.406     56.765   4.080  9.94223E-01  1.00072E+00 -6.49967E-03
    9052.656     58.014   4.120  9.96070E-01  1.00141E+00 -5.34346E-03
    9053.918     59.276   4.160  9.98712E-01  1.00211E+00 -3.40070E-03
    9055.192     60.550   4.200  1.00253E+00  1.00284E+00 -3.03736E-04
    9056.478     61.836   4.240  1.00767E+00  1.00357E+00  4.10345E-03
    9057.777     63.135   4.280  1.01395E+00  1.00429E+00  9.65915E-03
    9059.087     64.445   4.320  1.02091E+00  1.00500E+00  1.59176E-02
    9060.410     65.768   4.360  1.02795E+00  1.00572E+00  2.22310E-02
    9061.745     67.103   4.400  1.03442E+00  1.00644E+00  2.79819E-02
    9063.092     68.451   4.440  1.03998E+00  1.00713E+00  3.28486E-02
    9064.452     69.810   4.480  1.04469E+00  1.00781E+00  3.68862E-02
    9065.823     71.181   4.520  1.04889E+00  1.00846E+00  4.04385E-02
    9067.207     72.565   4.560  1.05304E+00  1.00909E+00  4.39449E-02
    9068.603     73.961   4.600  1.05737E+00  1.00969E+00  4.76770E-02
    9070.011     75.369   4.640  1.06186E+00  1.01026E+00  5.16026E-02
    9071.432     76.790   4.680  1.06620E+00  1.01081E+00  5.53905E-02
    9072.864     78.222   4.720  1.06980E+00  1.01132E+00  5.84867E-02
    9074.309     79.667   4.760  1.07203E+00  1.01179E+00  6.02431E-02
    9075.766     81.124   4.800  1.07231E+00  1.01222E+00  6.00985E-02
    9077.235     82.593   4.840  1.07033E+00  1.01258E+00  5.77485E-02
    9078.716     84.074   4.880  1.06614E+00  1.01292E+00  5.32215E-02
    9080.210     85.568   4.920  1.06009E+00  1.01322E+00  4.68671E-02
    9081.716     87.074   4.960  1.05269E+00  1.01348E+00  3.92152E-02
    9083.234     88.592   5.000  1.04452E+00  1.01367E+00  3.08505E-02
    9084.764     90.122   5.040  1.03609E+00  1.01381E+00  2.22793E-02
    9086.306     91.664   5.080  1.02777E+00  1.01393E+00  1.38338E-02
    9087.860     93.218   5.120  1.01959E+00  1.01396E+00  5.63241E-03
    9089.427     94.785   5.160  1.01162E+00  1.01397E+00 -2.34619E-03
    9091.006     96.364   5.200  1.00383E+00  1.01393E+00 -1.01044E-02
    9092.597     97.955   5.240  9.96307E-01  1.01383E+00 -1.75228E-02
    9094.200     99.558   5.280  9.89283E-01  1.01368E+00 -2.43965E-02
    9095.816    101.174   5.320  9.82980E-01  1.01349E+00 -3.05066E-02
    9097.443    102.801   5.360  9.77541E-01  1.01325E+00 -3.57093E-02
    9099.083    104.441   5.400  9.72969E-01  1.01297E+00 -4.00034E-02
    9100.735    106.093   5.440  9.69135E-01  1.01265E+00 -4.35180E-02
    9102.399    107.757   5.480  9.65876E-01  1.01229E+00 -4.64156E-02
    9104.076    109.434   5.520  9.63146E-01  1.01189E+00 -4.87439E-02
    9105.764    111.122   5.560  9.61109E-01  1.01145E+00 -5.03387E-02
    9107.465    112.823   5.600  9.60084E-01  1.01097E+00 -5.08829E-02
    9109.178    114.536   5.640  9.60371E-01  1.01045E+00 -5.00782E-02
    9110.903    116.261   5.680  9.62171E-01  1.00992E+00 -4.77491E-02
    9112.641    117.999   5.720  9.65510E-01  1.00936E+00 -4.38466E-02
    9114.390    119.748   5.760  9.70309E-01  1.00876E+00 -3.84513E-02
    9116.152    121.510   5.800  9.76363E-01  1.00816E+00 -3.17947E-02
    9117.926    123.284   5.840  9.83309E-01  1.00755E+00 -2.42422E-02
    9119.712    125.070   5.880  9.90642E-01  1.00692E+00 -1.62754E-02
    9121.510    126.868   5.920  9.97735E-01  1.00626E+00 -8.52424E-03
    9123.321    128.679   5.960  1.00384E+00  1.00561E+00 -1.76698E-03
    9125.143    130.501   6.000  1.00826E+00  1.00495E+00  3.30953E-03
