# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:114.407009
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.225 Rnm= 1.302 K  shell
# # Pot 1 Z=56 Rmt= 1.960 Rnm= 2.013
# # Pot 2 Z=62 Rmt= 1.677 Rnm= 1.749
# # Pot 3 Z=29 Rmt= 1.226 Rnm= 1.303
# # Pot 4 Z= 8 Rmt= 1.057 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.157E+00eV kf=1.997E+00 Vint=-1.743E+01eV Rs_int= 1.816
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4387E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9048.629     51.590   3.960  1.04754E+00  9.94306E-01  5.32391E-02
    9049.842     52.803   4.000  1.04276E+00  9.94597E-01  4.81660E-02
    9051.067     54.028   4.040  1.03856E+00  9.94935E-01  4.36272E-02
    9052.304     55.266   4.080  1.03543E+00  9.95344E-01  4.00833E-02
    9053.554     56.516   4.120  1.03311E+00  9.95818E-01  3.72919E-02
    9054.816     57.777   4.160  1.03107E+00  9.96314E-01  3.47512E-02
    9056.090     59.051   4.200  1.02894E+00  9.96851E-01  3.20892E-02
    9057.376     60.338   4.240  1.02695E+00  9.97449E-01  2.95021E-02
    9058.675     61.636   4.280  1.02582E+00  9.98063E-01  2.77541E-02
    9059.985     62.947   4.320  1.02637E+00  9.98715E-01  2.76548E-02
    9061.308     64.270   4.360  1.02888E+00  9.99402E-01  2.94786E-02
    9062.643     65.605   4.400  1.03310E+00  1.00012E+00  3.29793E-02
    9063.990     66.952   4.440  1.03874E+00  1.00085E+00  3.78923E-02
    9065.350     68.311   4.480  1.04572E+00  1.00158E+00  4.41367E-02
    9066.721     69.683   4.520  1.05402E+00  1.00234E+00  5.16713E-02
    9068.105     71.067   4.560  1.06315E+00  1.00311E+00  6.00420E-02
    9069.501     72.463   4.600  1.07188E+00  1.00388E+00  6.80072E-02
    9070.909     73.871   4.640  1.07832E+00  1.00464E+00  7.36809E-02
    9072.330     75.291   4.680  1.08064E+00  1.00540E+00  7.52367E-02
    9073.762     76.724   4.720  1.07784E+00  1.00616E+00  7.16799E-02
    9075.207     78.168   4.760  1.06998E+00  1.00689E+00  6.30951E-02
    9076.664     79.625   4.800  1.05808E+00  1.00761E+00  5.04751E-02
    9078.133     81.095   4.840  1.04364E+00  1.00832E+00  3.53176E-02
    9079.614     82.576   4.880  1.02830E+00  1.00899E+00  1.93015E-02
    9081.108     84.069   4.920  1.01359E+00  1.00964E+00  3.95083E-03
    9082.614     85.575   4.960  1.00057E+00  1.01026E+00 -9.69127E-03
    9084.132     87.093   5.000  9.89785E-01  1.01085E+00 -2.10697E-02
    9085.662     88.623   5.040  9.81383E-01  1.01140E+00 -3.00220E-02
    9087.204     90.165   5.080  9.75205E-01  1.01191E+00 -3.67092E-02
    9088.758     91.720   5.120  9.70828E-01  1.01238E+00 -4.15538E-02
    9090.325     93.286   5.160  9.67591E-01  1.01281E+00 -4.52146E-02
    9091.904     94.865   5.200  9.64807E-01  1.01318E+00 -4.83776E-02
    9093.495     96.456   5.240  9.61947E-01  1.01350E+00 -5.15508E-02
    9095.098     98.060   5.280  9.58983E-01  1.01379E+00 -5.48051E-02
    9096.714     99.675   5.320  9.56350E-01  1.01401E+00 -5.76604E-02
    9098.341    101.303   5.360  9.54788E-01  1.01419E+00 -5.93970E-02
    9099.981    102.942   5.400  9.55020E-01  1.01431E+00 -5.92943E-02
    9101.633    104.594   5.440  9.57341E-01  1.01437E+00 -5.70322E-02
    9103.297    106.259   5.480  9.61545E-01  1.01439E+00 -5.28407E-02
    9104.974    107.935   5.520  9.67033E-01  1.01435E+00 -4.73187E-02
    9106.662    109.624   5.560  9.73012E-01  1.01425E+00 -4.12376E-02
    9108.363    111.324   5.600  9.78708E-01  1.01412E+00 -3.54165E-02
    9110.076    113.037   5.640  9.83339E-01  1.01393E+00 -3.05945E-02
    9111.801    114.763   5.680  9.86506E-01  1.01370E+00 -2.71891E-02
    9113.539    116.500   5.720  9.87975E-01  1.01339E+00 -2.54147E-02
    9115.288    118.249   5.760  9.87938E-01  1.01306E+00 -2.51261E-02
    9117.050    120.011   5.800  9.87009E-01  1.01267E+00 -2.56656E-02
    9118.824    121.785   5.840  9.86416E-01  1.01224E+00 -2.58273E-02
    9120.610    123.571   5.880  9.87538E-01  1.01178E+00 -2.42391E-02
    9122.408    125.370   5.920  9.91301E-01  1.01130E+00 -1.99995E-02
    9124.219    127.180   5.960  9.97706E-01  1.01077E+00 -1.30601E-02
    9126.041    129.003   6.000  1.00621E+00  1.01019E+00 -3.98548E-03
