# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.195 Rnm= 1.301 K  shell
# # Pot 1 Z=56 Rmt= 1.982 Rnm= 2.029
# # Pot 2 Z=29 Rmt= 1.195 Rnm= 1.301
# # Pot 3 Z=82 Rmt= 1.478 Rnm= 1.555
# # Pot 4 Z= 8 Rmt= 1.063 Rnm= 1.115
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.407E+00eV kf=1.970E+00 Vint=-1.702E+01eV Rs_int= 1.841
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4421E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.375     -7.797   0.400  1.93412E-01  4.82550E-01 -2.89137E-01
    8989.503     -7.669   0.440  1.96079E-01  5.05109E-01 -3.09031E-01
    8989.643     -7.529   0.480  1.97740E-01  5.27287E-01 -3.29547E-01
    8989.795     -7.377   0.520  1.98844E-01  5.48842E-01 -3.49998E-01
    8989.960     -7.212   0.560  2.00045E-01  5.69581E-01 -3.69536E-01
    8990.137     -7.035   0.600  2.02311E-01  5.89486E-01 -3.87175E-01
    8990.326     -6.846   0.640  2.06616E-01  6.08598E-01 -4.01981E-01
    8990.527     -6.645   0.680  2.13879E-01  6.26995E-01 -4.13116E-01
    8990.740     -6.432   0.720  2.24721E-01  6.44771E-01 -4.20049E-01
    8990.966     -6.206   0.760  2.39495E-01  6.62017E-01 -4.22522E-01
    8991.203     -5.968   0.800  2.58288E-01  6.78816E-01 -4.20527E-01
    8991.453     -5.718   0.840  2.81168E-01  6.95235E-01 -4.14067E-01
    8991.715     -5.456   0.880  3.08466E-01  7.11305E-01 -4.02839E-01
    8991.990     -5.182   0.920  3.41113E-01  7.27086E-01 -3.85973E-01
    8992.276     -4.895   0.960  3.80458E-01  7.42560E-01 -3.62102E-01
    8992.575     -4.597   1.000  4.28019E-01  7.57763E-01 -3.29744E-01
    8992.886     -4.286   1.040  4.82748E-01  7.72679E-01 -2.89931E-01
    8993.209     -3.963   1.080  5.35829E-01  7.87303E-01 -2.51473E-01
    8993.544     -3.627   1.120  5.73036E-01  8.01624E-01 -2.28588E-01
    8993.892     -3.280   1.160  5.90331E-01  8.15629E-01 -2.25298E-01
    8994.251     -2.920   1.200  5.97020E-01  8.29278E-01 -2.32258E-01
    8994.623     -2.548   1.240  6.01736E-01  8.42570E-01 -2.40834E-01
    8995.007     -2.164   1.280  6.06020E-01  8.55439E-01 -2.49419E-01
    8995.403     -1.768   1.320  6.08940E-01  8.67903E-01 -2.58963E-01
    8995.812     -1.360   1.360  6.17219E-01  8.79915E-01 -2.62696E-01
    8996.232     -0.939   1.400  6.44687E-01  8.91471E-01 -2.46784E-01
    8996.665     -0.506   1.440  6.95620E-01  9.02523E-01 -2.06903E-01
    8997.110     -0.061   1.480  7.45830E-01  9.13089E-01 -1.67259E-01
    8997.568      0.396   1.520  7.62851E-01  9.23144E-01 -1.60293E-01
    8998.037      0.865   1.560  7.68992E-01  9.32645E-01 -1.63653E-01
    8998.518      1.347   1.600  8.13594E-01  9.41630E-01 -1.28036E-01
    8999.012      1.841   1.640  9.16604E-01  9.50059E-01 -3.34553E-02
    8999.518      2.347   1.680  1.06874E+00  9.57954E-01  1.10790E-01
    9000.036      2.865   1.720  1.24016E+00  9.65295E-01  2.74862E-01
    9000.567      3.395   1.760  1.38801E+00  9.72086E-01  4.15920E-01
    9001.109      3.938   1.800  1.47894E+00  9.78375E-01  5.00563E-01
    9001.664      4.492   1.840  1.50744E+00  9.84106E-01  5.23339E-01
    9002.231      5.059   1.880  1.48531E+00  9.89347E-01  4.95960E-01
    9002.810      5.638   1.920  1.42984E+00  9.94105E-01  4.35740E-01
    9003.401      6.230   1.960  1.35467E+00  9.98370E-01  3.56300E-01
    9004.005      6.833   2.000  1.27534E+00  1.00217E+00  2.73173E-01
    9004.621      7.449   2.040  1.20443E+00  1.00552E+00  1.98910E-01
    9005.248      8.077   2.080  1.15145E+00  1.00846E+00  1.42986E-01
    9005.889      8.717   2.120  1.12283E+00  1.01098E+00  1.11853E-01
    9006.541      9.369   2.160  1.11385E+00  1.01313E+00  1.00720E-01
    9007.205     10.034   2.200  1.11156E+00  1.01494E+00  9.66199E-02
    9007.882     10.710   2.240  1.10557E+00  1.01639E+00  8.91839E-02
    9008.571     11.399   2.280  1.09593E+00  1.01753E+00  7.83953E-02
    9009.272     12.100   2.320  1.09249E+00  1.01839E+00  7.40993E-02
    9009.985     12.813   2.360  1.10268E+00  1.01896E+00  8.37195E-02
    9010.710     13.539   2.400  1.12098E+00  1.01931E+00  1.01676E-01
    9011.448     14.276   2.440  1.12919E+00  1.01941E+00  1.09782E-01
    9012.198     15.026   2.480  1.12273E+00  1.01933E+00  1.03401E-01
    9012.960     15.788   2.520  1.10708E+00  1.01905E+00  8.80220E-02
    9013.734     16.562   2.560  1.08941E+00  1.01861E+00  7.07983E-02
    9014.520     17.349   2.600  1.07372E+00  1.01803E+00  5.56853E-02
    9015.319     18.147   2.640  1.06126E+00  1.01732E+00  4.39343E-02
    9016.130     18.958   2.680  1.05115E+00  1.01650E+00  3.46552E-02
    9016.953     19.781   2.720  1.04226E+00  1.01558E+00  2.66725E-02
    9017.788     20.616   2.760  1.03333E+00  1.01461E+00  1.87177E-02
    9018.635     21.464   2.800  1.02316E+00  1.01354E+00  9.62405E-03
    9019.495     22.323   2.840  1.01124E+00  1.01244E+00 -1.20077E-03
    9020.366     23.195   2.880  9.97566E-01  1.01130E+00 -1.37382E-02
    9021.250     24.079   2.920  9.82375E-01  1.01013E+00 -2.77578E-02
    9022.146     24.975   2.960  9.66498E-01  1.00895E+00 -4.24563E-02
    9023.055     25.883   3.000  9.51036E-01  1.00777E+00 -5.67360E-02
    9023.975     26.804   3.040  9.36780E-01  1.00661E+00 -6.98341E-02
    9024.908     27.736   3.080  9.23758E-01  1.00546E+00 -8.17039E-02
    9025.853     28.681   3.120  9.11522E-01  1.00432E+00 -9.27972E-02
    9026.810     29.638   3.160  8.99372E-01  1.00321E+00 -1.03839E-01
    9027.779     30.608   3.200  8.86901E-01  1.00214E+00 -1.15241E-01
    9028.761     31.589   3.240  8.74621E-01  1.00114E+00 -1.26514E-01
    9029.754     32.583   3.280  8.63903E-01  1.00015E+00 -1.36247E-01
    9030.760     33.588   3.320  8.56529E-01  9.99234E-01 -1.42706E-01
    9031.778     34.606   3.360  8.53977E-01  9.98387E-01 -1.44409E-01
    9032.808     35.637   3.400  8.57039E-01  9.97568E-01 -1.40529E-01
    9033.851     36.679   3.440  8.65514E-01  9.96843E-01 -1.31329E-01
    9034.905     37.734   3.480  8.78930E-01  9.96170E-01 -1.17240E-01
    9035.972     38.800   3.520  8.96765E-01  9.95574E-01 -9.88088E-02
    9037.051     39.879   3.560  9.18159E-01  9.95054E-01 -7.68949E-02
    9038.142     40.971   3.600  9.41797E-01  9.94610E-01 -5.28130E-02
    9039.246     42.074   3.640  9.65950E-01  9.94220E-01 -2.82701E-02
    9040.361     43.190   3.680  9.88531E-01  9.93906E-01 -5.37488E-03
    9041.489     44.317   3.720  1.00721E+00  9.93670E-01  1.35377E-02
    9042.629     45.457   3.760  1.02018E+00  9.93509E-01  2.66673E-02
    9043.781     46.609   3.800  1.02665E+00  9.93404E-01  3.32484E-02
    9044.945     47.774   3.840  1.02737E+00  9.93397E-01  3.39704E-02
    9046.122     48.950   3.880  1.02436E+00  9.93442E-01  3.09223E-02
    9047.311     50.139   3.920  1.02013E+00  9.93539E-01  2.65902E-02
    9048.512     51.340   3.960  1.01665E+00  9.93730E-01  2.29233E-02
    9049.725     52.553   4.000  1.01502E+00  9.93950E-01  2.10652E-02
    9050.950     53.778   4.040  1.01573E+00  9.94261E-01  2.14709E-02
    9052.187     55.016   4.080  1.01853E+00  9.94599E-01  2.39342E-02
    9053.437     56.265   4.120  1.02270E+00  9.95002E-01  2.76964E-02
    9054.699     57.527   4.160  1.02719E+00  9.95452E-01  3.17399E-02
    9055.973     58.801   4.200  1.03098E+00  9.95966E-01  3.50190E-02
    9057.259     60.088   4.240  1.03338E+00  9.96498E-01  3.68861E-02
    9058.558     61.386   4.280  1.03443E+00  9.97068E-01  3.73622E-02
    9059.868     62.697   4.320  1.03478E+00  9.97677E-01  3.71020E-02
    9061.191     64.020   4.360  1.03540E+00  9.98322E-01  3.70732E-02
    9062.526     65.355   4.400  1.03723E+00  9.99001E-01  3.82288E-02
    9063.873     66.702   4.440  1.04093E+00  9.99690E-01  4.12349E-02
    9065.233     68.061   4.480  1.04653E+00  1.00041E+00  4.61197E-02
    9066.604     69.433   4.520  1.05334E+00  1.00113E+00  5.22061E-02
    9067.988     70.817   4.560  1.06007E+00  1.00186E+00  5.82112E-02
    9069.384     72.213   4.600  1.06500E+00  1.00261E+00  6.23849E-02
    9070.792     73.621   4.640  1.06623E+00  1.00334E+00  6.28845E-02
    9072.213     75.041   4.680  1.06257E+00  1.00407E+00  5.84984E-02
    9073.645     76.474   4.720  1.05412E+00  1.00481E+00  4.93064E-02
    9075.090     77.918   4.760  1.04219E+00  1.00551E+00  3.66842E-02
    9076.547     79.375   4.800  1.02896E+00  1.00622E+00  2.27455E-02
    9078.016     80.844   4.840  1.01649E+00  1.00689E+00  9.59839E-03
    9079.497     82.326   4.880  1.00649E+00  1.00756E+00 -1.07037E-03
    9080.991     83.819   4.920  1.00000E+00  1.00819E+00 -8.19366E-03
    9082.497     85.325   4.960  9.97361E-01  1.00879E+00 -1.14289E-02
    9084.015     86.843   5.000  9.98070E-01  1.00935E+00 -1.12763E-02
    9085.545     88.373   5.040  1.00085E+00  1.00989E+00 -9.03455E-03
    9087.087     89.915   5.080  1.00393E+00  1.01036E+00 -6.43915E-03
    9088.641     91.470   5.120  1.00579E+00  1.01082E+00 -5.02923E-03
    9090.208     93.036   5.160  1.00563E+00  1.01124E+00 -5.60879E-03
    9091.787     94.615   5.200  1.00335E+00  1.01159E+00 -8.23896E-03
    9093.378     96.206   5.240  9.99269E-01  1.01192E+00 -1.26533E-02
    9094.981     97.810   5.280  9.93591E-01  1.01218E+00 -1.85938E-02
    9096.597     99.425   5.320  9.86931E-01  1.01240E+00 -2.54689E-02
    9098.224    101.053   5.360  9.80048E-01  1.01255E+00 -3.24988E-02
    9099.864    102.692   5.400  9.74815E-01  1.01267E+00 -3.78549E-02
    9101.516    104.344   5.440  9.72699E-01  1.01273E+00 -4.00266E-02
    9103.180    106.009   5.480  9.74050E-01  1.01273E+00 -3.86829E-02
    9104.857    107.685   5.520  9.77729E-01  1.01267E+00 -3.49448E-02
    9106.545    109.374   5.560  9.81754E-01  1.01259E+00 -3.08367E-02
    9108.246    111.074   5.600  9.84048E-01  1.01244E+00 -2.83916E-02
    9109.959    112.787   5.640  9.84044E-01  1.01224E+00 -2.81977E-02
    9111.684    114.513   5.680  9.82224E-01  1.01198E+00 -2.97533E-02
    9113.422    116.250   5.720  9.80113E-01  1.01169E+00 -3.15788E-02
    9115.171    117.999   5.760  9.79227E-01  1.01134E+00 -3.21146E-02
    9116.933    119.761   5.800  9.80638E-01  1.01095E+00 -3.03148E-02
    9118.707    121.535   5.840  9.84781E-01  1.01055E+00 -2.57666E-02
    9120.493    123.321   5.880  9.91552E-01  1.01008E+00 -1.85290E-02
    9122.291    125.119   5.920  1.00057E+00  1.00958E+00 -9.01076E-03
    9124.102    126.930   5.960  1.01103E+00  1.00904E+00  1.98484E-03
    9125.924    128.753   6.000  1.02151E+00  1.00847E+00  1.30358E-02
