# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.189 Rnm= 1.297 K  shell
# # Pot 1 Z= 3 Rmt= 1.241 Rnm= 1.300
# # Pot 2 Z=29 Rmt= 1.190 Rnm= 1.297
# # Pot 3 Z=14 Rmt= 0.988 Rnm= 1.211
# # Pot 4 Z= 8 Rmt= 1.024 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.031E+01eV kf=2.060E+00 Vint=-1.792E+01eV Rs_int= 1.761
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4933E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9063.397     64.802   4.440  1.01189E+00  9.79073E-01  3.28143E-02
    9064.757     66.161   4.480  1.01839E+00  9.78886E-01  3.95071E-02
    9066.128     67.533   4.520  1.02446E+00  9.78721E-01  4.57402E-02
    9067.512     68.917   4.560  1.02909E+00  9.78621E-01  5.04689E-02
    9068.908     70.313   4.600  1.03143E+00  9.78563E-01  5.28675E-02
    9070.316     71.721   4.640  1.03105E+00  9.78546E-01  5.25045E-02
    9071.737     73.141   4.680  1.02812E+00  9.78571E-01  4.95494E-02
    9073.169     74.574   4.720  1.02342E+00  9.78657E-01  4.47664E-02
    9074.614     76.018   4.760  1.01786E+00  9.78759E-01  3.91050E-02
    9076.071     77.475   4.800  1.01229E+00  9.78896E-01  3.33928E-02
    9077.540     78.944   4.840  1.00721E+00  9.79047E-01  2.81629E-02
    9079.021     80.426   4.880  1.00298E+00  9.79256E-01  2.37200E-02
    9080.515     81.919   4.920  9.99746E-01  9.79477E-01  2.02695E-02
    9082.020     83.425   4.960  9.97726E-01  9.79730E-01  1.79955E-02
    9083.538     84.943   5.000  9.97056E-01  9.80015E-01  1.70408E-02
    9085.068     86.473   5.040  9.97693E-01  9.80288E-01  1.74055E-02
    9086.611     88.015   5.080  9.99388E-01  9.80611E-01  1.87768E-02
    9088.165     89.570   5.120  1.00147E+00  9.80940E-01  2.05285E-02
    9089.732     91.136   5.160  1.00313E+00  9.81272E-01  2.18531E-02
    9091.311     92.715   5.200  1.00356E+00  9.81607E-01  2.19497E-02
    9092.902     94.306   5.240  1.00214E+00  9.81942E-01  2.01998E-02
    9094.505     95.910   5.280  9.98607E-01  9.82278E-01  1.63296E-02
    9096.120     97.525   5.320  9.93212E-01  9.82636E-01  1.05761E-02
    9097.748     99.153   5.360  9.86637E-01  9.82971E-01  3.66575E-03
    9099.388    100.792   5.400  9.79894E-01  9.83302E-01 -3.40764E-03
    9101.040    102.444   5.440  9.73901E-01  9.83629E-01 -9.72816E-03
    9102.704    104.109   5.480  9.69226E-01  9.83951E-01 -1.47249E-02
    9104.380    105.785   5.520  9.65983E-01  9.84244E-01 -1.82618E-02
    9106.069    107.474   5.560  9.63990E-01  9.84529E-01 -2.05386E-02
    9107.770    109.174   5.600  9.62894E-01  9.84783E-01 -2.18889E-02
    9109.483    110.887   5.640  9.62425E-01  9.85029E-01 -2.26041E-02
    9111.208    112.612   5.680  9.62383E-01  9.85267E-01 -2.28839E-02
    9112.945    114.350   5.720  9.62522E-01  9.85471E-01 -2.29494E-02
    9114.695    116.099   5.760  9.62557E-01  9.85639E-01 -2.30827E-02
    9116.457    117.861   5.800  9.62216E-01  9.85772E-01 -2.35551E-02
    9118.231    119.635   5.840  9.61425E-01  9.85893E-01 -2.44678E-02
    9120.017    121.421   5.880  9.60270E-01  9.85979E-01 -2.57090E-02
    9121.815    123.219   5.920  9.58997E-01  9.86028E-01 -2.70305E-02
    9123.625    125.030   5.960  9.57974E-01  9.86063E-01 -2.80886E-02
    9125.448    126.853   6.000  9.57517E-01  9.86018E-01 -2.85007E-02
