# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.143 Rnm= 1.273 K  shell
# # Pot 1 Z=29 Rmt= 1.143 Rnm= 1.273
# # Pot 2 Z=51 Rmt= 1.300 Rnm= 1.478
# # Pot 3 Z= 8 Rmt= 0.956 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.218E+00eV kf=2.212E+00 Vint=-1.471E+01eV Rs_int= 1.640
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4342E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.427     -6.956  -0.440  9.42938E-02  1.85537E-01 -9.12436E-02
    8986.555     -6.828  -0.400  1.01448E-01  2.03533E-01 -1.02085E-01
    8986.671     -6.712  -0.360  1.08804E-01  2.22077E-01 -1.13273E-01
    8986.775     -6.609  -0.320  1.16169E-01  2.40569E-01 -1.24400E-01
    8986.866     -6.517  -0.280  1.23318E-01  2.58339E-01 -1.35021E-01
    8986.945     -6.438  -0.240  1.30022E-01  2.74744E-01 -1.44722E-01
    8987.013     -6.371  -0.200  1.36063E-01  2.89244E-01 -1.53180E-01
    8987.067     -6.316  -0.160  1.41258E-01  3.01443E-01 -1.60185E-01
    8987.110     -6.273  -0.120  1.45460E-01  3.11089E-01 -1.65629E-01
    8987.141     -6.243  -0.080  1.48556E-01  3.18039E-01 -1.69482E-01
    8987.165     -6.218   0.000  1.51130E-01  3.23624E-01 -1.72493E-01
    8987.220     -6.164   0.120  1.56892E-01  3.36214E-01 -1.79322E-01
    8987.262     -6.121   0.160  1.61438E-01  3.46005E-01 -1.84568E-01
    8987.317     -6.066   0.200  1.67389E-01  3.58515E-01 -1.91126E-01
    8987.384     -5.999   0.240  1.74820E-01  3.73558E-01 -1.98738E-01
    8987.464     -5.920   0.280  1.83796E-01  3.90840E-01 -2.07043E-01
    8987.555     -5.828   0.320  1.94457E-01  4.09949E-01 -2.15492E-01
    8987.659     -5.725   0.360  2.06824E-01  4.30327E-01 -2.23503E-01
    8987.774     -5.609   0.400  2.20891E-01  4.51361E-01 -2.30469E-01
    8987.903     -5.481   0.440  2.36665E-01  4.72567E-01 -2.35902E-01
    8988.043     -5.341   0.480  2.53879E-01  4.93499E-01 -2.39620E-01
    8988.195     -5.188   0.520  2.72069E-01  5.13899E-01 -2.41830E-01
    8988.360     -5.024   0.560  2.90410E-01  5.33606E-01 -2.43196E-01
    8988.536     -4.847   0.600  3.07814E-01  5.52648E-01 -2.44834E-01
    8988.725     -4.658   0.640  3.22655E-01  5.71019E-01 -2.48363E-01
    8988.927     -4.457   0.680  3.32974E-01  5.88812E-01 -2.55838E-01
    8989.140     -4.243   0.720  3.36816E-01  6.06111E-01 -2.69295E-01
    8989.366     -4.018   0.760  3.33719E-01  6.23022E-01 -2.89303E-01
    8989.603     -3.780   0.800  3.25965E-01  6.39577E-01 -3.13611E-01
    8989.853     -3.530   0.840  3.17780E-01  6.55857E-01 -3.38077E-01
    8990.115     -3.268   0.880  3.12629E-01  6.71908E-01 -3.59279E-01
    8990.390     -2.994   0.920  3.11965E-01  6.87765E-01 -3.75800E-01
    8990.676     -2.707   0.960  3.15927E-01  7.03447E-01 -3.87520E-01
    8990.975     -2.408   1.000  3.24744E-01  7.18943E-01 -3.94199E-01
    8991.286     -2.098   1.040  3.39487E-01  7.34256E-01 -3.94769E-01
    8991.609     -1.774   1.080  3.61486E-01  7.49378E-01 -3.87891E-01
    8991.944     -1.439   1.120  3.90367E-01  7.64275E-01 -3.73908E-01
    8992.292     -1.092   1.160  4.22467E-01  7.78951E-01 -3.56484E-01
    8992.651     -0.732   1.200  4.51270E-01  7.93385E-01 -3.42114E-01
    8993.023     -0.360   1.240  4.70972E-01  8.07510E-01 -3.36538E-01
    8993.407      0.024   1.280  4.81070E-01  8.21343E-01 -3.40272E-01
    8993.803      0.420   1.320  4.87068E-01  8.34811E-01 -3.47743E-01
    8994.212      0.828   1.360  4.94954E-01  8.47907E-01 -3.52952E-01
    8994.632      1.249   1.400  5.08557E-01  8.60603E-01 -3.52045E-01
    8995.065      1.682   1.440  5.33813E-01  8.72890E-01 -3.39077E-01
    8995.510      2.127   1.480  5.71841E-01  8.84696E-01 -3.12855E-01
    8995.967      2.584   1.520  6.08859E-01  8.96036E-01 -2.87177E-01
    8996.437      3.054   1.560  6.32379E-01  9.06903E-01 -2.74524E-01
    8996.918      3.535   1.600  6.52595E-01  9.17249E-01 -2.64654E-01
    8997.412      4.029   1.640  6.86464E-01  9.27072E-01 -2.40608E-01
    8997.918      4.535   1.680  7.39258E-01  9.36347E-01 -1.97089E-01
    8998.436      5.053   1.720  8.05705E-01  9.45114E-01 -1.39409E-01
    8998.967      5.583   1.760  8.75871E-01  9.53331E-01 -7.74604E-02
    8999.509      6.126   1.800  9.41353E-01  9.61000E-01 -1.96466E-02
    9000.064      6.681   1.840  1.00092E+00  9.68123E-01  3.28006E-02
    9000.631      7.248   1.880  1.06079E+00  9.74724E-01  8.60666E-02
    9001.210      7.827   1.920  1.12753E+00  9.80807E-01  1.46719E-01
    9001.801      8.418   1.960  1.20059E+00  9.86360E-01  2.14233E-01
    9002.405      9.021   2.000  1.26444E+00  9.91429E-01  2.73013E-01
    9003.021      9.637   2.040  1.30186E+00  9.96002E-01  3.05859E-01
    9003.648     10.265   2.080  1.32005E+00  1.00009E+00  3.19965E-01
    9004.288     10.905   2.120  1.33682E+00  1.00374E+00  3.33085E-01
    9004.941     11.557   2.160  1.35668E+00  1.00696E+00  3.49718E-01
    9005.605     12.222   2.200  1.37369E+00  1.00976E+00  3.63930E-01
    9006.282     12.899   2.240  1.38408E+00  1.01216E+00  3.71922E-01
    9006.971     13.587   2.280  1.38778E+00  1.01421E+00  3.73574E-01
    9007.672     14.288   2.320  1.38239E+00  1.01589E+00  3.66506E-01
    9008.385     15.002   2.360  1.36050E+00  1.01724E+00  3.43264E-01
    9009.110     15.727   2.400  1.32071E+00  1.01829E+00  3.02420E-01
    9009.848     16.465   2.440  1.27718E+00  1.01907E+00  2.58111E-01
    9010.598     17.214   2.480  1.24296E+00  1.01958E+00  2.23380E-01
    9011.360     17.976   2.520  1.21476E+00  1.01983E+00  1.94931E-01
    9012.134     18.751   2.560  1.18726E+00  1.01987E+00  1.67388E-01
    9012.920     19.537   2.600  1.16236E+00  1.01971E+00  1.42645E-01
    9013.719     20.336   2.640  1.13985E+00  1.01937E+00  1.20476E-01
    9014.530     21.146   2.680  1.12128E+00  1.01887E+00  1.02405E-01
    9015.353     21.969   2.720  1.10510E+00  1.01823E+00  8.68705E-02
    9016.188     22.804   2.760  1.08982E+00  1.01745E+00  7.23759E-02
    9017.035     23.652   2.800  1.07325E+00  1.01656E+00  5.66848E-02
    9017.895     24.511   2.840  1.05369E+00  1.01559E+00  3.80998E-02
    9018.766     25.383   2.880  1.03143E+00  1.01454E+00  1.68970E-02
    9019.650     26.267   2.920  1.00813E+00  1.01343E+00 -5.30380E-03
    9020.546     27.163   2.960  9.86208E-01  1.01228E+00 -2.60685E-02
    9021.455     28.071   3.000  9.67204E-01  1.01106E+00 -4.38585E-02
    9022.375     28.992   3.040  9.51586E-01  1.00983E+00 -5.82471E-02
    9023.308     29.925   3.080  9.38973E-01  1.00860E+00 -6.96239E-02
    9024.253     30.869   3.120  9.28364E-01  1.00736E+00 -7.89936E-02
    9025.210     31.827   3.160  9.18408E-01  1.00612E+00 -8.77098E-02
    9026.179     32.796   3.200  9.08042E-01  1.00489E+00 -9.68441E-02
    9027.161     33.777   3.240  8.97301E-01  1.00369E+00 -1.06386E-01
    9028.154     34.771   3.280  8.86817E-01  1.00252E+00 -1.15706E-01
    9029.160     35.777   3.320  8.77446E-01  1.00140E+00 -1.23952E-01
    9030.178     36.795   3.360  8.70035E-01  1.00032E+00 -1.30280E-01
    9031.208     37.825   3.400  8.65019E-01  9.99298E-01 -1.34279E-01
    9032.251     38.867   3.440  8.62274E-01  9.98307E-01 -1.36034E-01
    9033.305     39.922   3.480  8.61735E-01  9.97408E-01 -1.35672E-01
    9034.372     40.989   3.520  8.63312E-01  9.96538E-01 -1.33226E-01
    9035.451     42.068   3.560  8.66947E-01  9.95764E-01 -1.28817E-01
    9036.542     43.159   3.600  8.72498E-01  9.95044E-01 -1.22546E-01
    9037.646     44.262   3.640  8.79828E-01  9.94401E-01 -1.14574E-01
    9038.761     45.378   3.680  8.88792E-01  9.93837E-01 -1.05045E-01
    9039.889     46.506   3.720  8.99134E-01  9.93352E-01 -9.42187E-02
    9041.029     47.646   3.760  9.10782E-01  9.92947E-01 -8.21645E-02
    9042.181     48.798   3.800  9.23564E-01  9.92620E-01 -6.90562E-02
    9043.345     49.962   3.840  9.37036E-01  9.92351E-01 -5.53144E-02
    9044.522     51.139   3.880  9.50542E-01  9.92182E-01 -4.16400E-02
    9045.711     52.327   3.920  9.63184E-01  9.92073E-01 -2.88888E-02
    9046.912     53.528   3.960  9.74171E-01  9.92064E-01 -1.78931E-02
    9048.125     54.741   4.000  9.82979E-01  9.92114E-01 -9.13581E-03
    9049.350     55.967   4.040  9.89789E-01  9.92264E-01 -2.47486E-03
    9050.587     57.204   4.080  9.95175E-01  9.92469E-01  2.70679E-03
    9051.837     58.454   4.120  9.99958E-01  9.92728E-01  7.23038E-03
    9053.099     59.716   4.160  1.00497E+00  9.93083E-01  1.18916E-02
    9054.373     60.990   4.200  1.01069E+00  9.93492E-01  1.71989E-02
    9055.659     62.276   4.240  1.01718E+00  9.93972E-01  2.32052E-02
    9056.958     63.574   4.280  1.02407E+00  9.94505E-01  2.95605E-02
    9058.268     64.885   4.320  1.03077E+00  9.95107E-01  3.56599E-02
    9059.591     66.208   4.360  1.03661E+00  9.95754E-01  4.08541E-02
    9060.926     67.543   4.400  1.04115E+00  9.96444E-01  4.47049E-02
    9062.273     68.890   4.440  1.04438E+00  9.97179E-01  4.72014E-02
    9063.633     70.249   4.480  1.04649E+00  9.97976E-01  4.85132E-02
    9065.004     71.621   4.520  1.04764E+00  9.98790E-01  4.88508E-02
    9066.388     73.005   4.560  1.04814E+00  9.99640E-01  4.85001E-02
    9067.784     74.401   4.600  1.04844E+00  1.00053E+00  4.79151E-02
    9069.192     75.809   4.640  1.04918E+00  1.00142E+00  4.77618E-02
    9070.613     77.229   4.680  1.05112E+00  1.00235E+00  4.87738E-02
    9072.045     78.662   4.720  1.05472E+00  1.00331E+00  5.14079E-02
    9073.490     80.107   4.760  1.05986E+00  1.00427E+00  5.55846E-02
    9074.947     81.564   4.800  1.06589E+00  1.00521E+00  6.06769E-02
    9076.416     83.033   4.840  1.07188E+00  1.00618E+00  6.57062E-02
    9077.897     84.514   4.880  1.07678E+00  1.00714E+00  6.96415E-02
    9079.391     86.008   4.920  1.07979E+00  1.00810E+00  7.16937E-02
    9080.897     87.513   4.960  1.08042E+00  1.00903E+00  7.13877E-02
    9082.415     89.031   5.000  1.07846E+00  1.00995E+00  6.85088E-02
    9083.945     90.561   5.040  1.07397E+00  1.01087E+00  6.31032E-02
    9085.487     92.104   5.080  1.06717E+00  1.01174E+00  5.54278E-02
    9087.041     93.658   5.120  1.05852E+00  1.01259E+00  4.59386E-02
    9088.608     95.225   5.160  1.04857E+00  1.01339E+00  3.51882E-02
    9090.187     96.804   5.200  1.03792E+00  1.01415E+00  2.37769E-02
    9091.778     98.395   5.240  1.02733E+00  1.01489E+00  1.24358E-02
    9093.381     99.998   5.280  1.01753E+00  1.01557E+00  1.96322E-03
    9094.997    101.613   5.320  1.00923E+00  1.01620E+00 -6.97508E-03
    9096.624    103.241   5.360  1.00270E+00  1.01679E+00 -1.40887E-02
    9098.264    104.881   5.400  9.97806E-01  1.01733E+00 -1.95264E-02
    9099.916    106.533   5.440  9.94035E-01  1.01780E+00 -2.37681E-02
    9101.580    108.197   5.480  9.90808E-01  1.01823E+00 -2.74176E-02
    9103.257    109.873   5.520  9.87628E-01  1.01860E+00 -3.09724E-02
    9104.945    111.562   5.560  9.84186E-01  1.01890E+00 -3.47148E-02
    9106.646    113.263   5.600  9.80435E-01  1.01913E+00 -3.86907E-02
    9108.359    114.976   5.640  9.76567E-01  1.01930E+00 -4.27321E-02
    9110.084    116.701   5.680  9.72945E-01  1.01940E+00 -4.64527E-02
    9111.821    118.438   5.720  9.70032E-01  1.01945E+00 -4.94146E-02
    9113.571    120.188   5.760  9.68126E-01  1.01942E+00 -5.12946E-02
    9115.333    121.949   5.800  9.67312E-01  1.01932E+00 -5.20075E-02
    9117.107    123.723   5.840  9.67522E-01  1.01917E+00 -5.16461E-02
    9118.893    125.509   5.880  9.68560E-01  1.01895E+00 -5.03863E-02
    9120.691    127.308   5.920  9.70306E-01  1.01868E+00 -4.83709E-02
    9122.502    129.118   5.960  9.72772E-01  1.01835E+00 -4.55817E-02
    9124.324    130.941   6.000  9.76189E-01  1.01788E+00 -4.16886E-02
