# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:106.063803
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.130 Rnm= 1.257 K  shell
# # Pot 1 Z=11 Rmt= 1.469 Rnm= 1.523
# # Pot 2 Z=29 Rmt= 1.132 Rnm= 1.260
# # Pot 3 Z= 8 Rmt= 1.039 Rnm= 1.118
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.033E+00eV kf=1.982E+00 Vint=-1.502E+01eV Rs_int= 1.830
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4198E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8996.865      0.770   1.520  5.69511E-01  9.51060E-01 -3.81549E-01
    8997.335      1.239   1.560  6.15185E-01  9.62439E-01 -3.47254E-01
    8997.816      1.721   1.600  6.75007E-01  9.73084E-01 -2.98077E-01
    8998.310      2.214   1.640  7.52438E-01  9.82992E-01 -2.30554E-01
    8998.816      2.720   1.680  8.36954E-01  9.92162E-01 -1.55208E-01
    8999.334      3.239   1.720  9.05604E-01  1.00058E+00 -9.49723E-02
    8999.865      3.769   1.760  9.49356E-01  1.00826E+00 -5.89063E-02
    9000.407      4.311   1.800  9.83219E-01  1.01523E+00 -3.20057E-02
    9000.962      4.866   1.840  1.01843E+00  1.02147E+00 -3.04331E-03
    9001.529      5.433   1.880  1.06469E+00  1.02704E+00  3.76501E-02
    9002.108      6.012   1.920  1.12738E+00  1.03193E+00  9.54470E-02
    9002.699      6.604   1.960  1.20963E+00  1.03619E+00  1.73436E-01
    9003.303      7.207   2.000  1.31106E+00  1.03983E+00  2.71228E-01
    9003.919      7.823   2.040  1.41992E+00  1.04288E+00  3.77040E-01
    9004.546      8.451   2.080  1.51194E+00  1.04537E+00  4.66564E-01
    9005.186      9.091   2.120  1.56838E+00  1.04736E+00  5.21017E-01
    9005.839      9.743   2.160  1.58923E+00  1.04885E+00  5.40378E-01
    9006.503     10.407   2.200  1.58747E+00  1.04991E+00  5.37563E-01
    9007.180     11.084   2.240  1.57250E+00  1.05052E+00  5.21979E-01
    9007.869     11.773   2.280  1.54333E+00  1.05075E+00  4.92579E-01
    9008.570     12.474   2.320  1.49377E+00  1.05063E+00  4.43136E-01
    9009.283     13.187   2.360  1.42123E+00  1.05018E+00  3.71050E-01
    9010.008     13.913   2.400  1.33435E+00  1.04942E+00  2.84932E-01
    9010.746     14.650   2.440  1.25580E+00  1.04841E+00  2.07386E-01
    9011.496     15.400   2.480  1.19410E+00  1.04717E+00  1.46928E-01
    9012.258     16.162   2.520  1.14564E+00  1.04572E+00  9.99233E-02
    9013.032     16.936   2.560  1.10772E+00  1.04409E+00  6.36276E-02
    9013.818     17.723   2.600  1.07781E+00  1.04230E+00  3.55114E-02
    9014.617     18.521   2.640  1.05388E+00  1.04040E+00  1.34804E-02
    9015.428     19.332   2.680  1.03479E+00  1.03836E+00 -3.56988E-03
    9016.251     20.155   2.720  1.01995E+00  1.03625E+00 -1.63031E-02
    9017.086     20.990   2.760  1.00901E+00  1.03405E+00 -2.50366E-02
    9017.933     21.837   2.800  1.00158E+00  1.03182E+00 -3.02433E-02
    9018.793     22.697   2.840  9.96920E-01  1.02955E+00 -3.26335E-02
    9019.664     23.569   2.880  9.94151E-01  1.02728E+00 -3.31265E-02
    9020.548     24.453   2.920  9.91978E-01  1.02500E+00 -3.30222E-02
    9021.444     25.349   2.960  9.89617E-01  1.02273E+00 -3.31109E-02
    9022.353     26.257   3.000  9.86683E-01  1.02049E+00 -3.38036E-02
    9023.273     27.177   3.040  9.82885E-01  1.01826E+00 -3.53771E-02
    9024.206     28.110   3.080  9.78102E-01  1.01610E+00 -3.79999E-02
    9025.151     29.055   3.120  9.72187E-01  1.01401E+00 -4.18252E-02
    9026.108     30.012   3.160  9.64673E-01  1.01198E+00 -4.73029E-02
    9027.077     30.981   3.200  9.55031E-01  1.01002E+00 -5.49859E-02
    9028.059     31.963   3.240  9.43142E-01  1.00814E+00 -6.49963E-02
    9029.052     32.956   3.280  9.29214E-01  1.00634E+00 -7.71290E-02
    9030.058     33.962   3.320  9.14083E-01  1.00463E+00 -9.05511E-02
    9031.076     34.980   3.360  8.99281E-01  1.00303E+00 -1.03753E-01
    9032.106     36.011   3.400  8.86334E-01  1.00153E+00 -1.15192E-01
    9033.149     37.053   3.440  8.76212E-01  1.00013E+00 -1.23920E-01
    9034.203     38.108   3.480  8.69336E-01  9.98832E-01 -1.29496E-01
    9035.270     39.174   3.520  8.65785E-01  9.97649E-01 -1.31865E-01
    9036.349     40.253   3.560  8.65162E-01  9.96585E-01 -1.31423E-01
    9037.440     41.344   3.600  8.67194E-01  9.95640E-01 -1.28447E-01
    9038.544     42.448   3.640  8.71912E-01  9.94814E-01 -1.22902E-01
    9039.659     43.563   3.680  8.79469E-01  9.94084E-01 -1.14615E-01
    9040.787     44.691   3.720  8.89553E-01  9.93472E-01 -1.03919E-01
    9041.927     45.831   3.760  9.01332E-01  9.92980E-01 -9.16486E-02
    9043.079     46.983   3.800  9.13520E-01  9.92607E-01 -7.90862E-02
    9044.243     48.148   3.840  9.24810E-01  9.92328E-01 -6.75186E-02
    9045.420     49.324   3.880  9.34572E-01  9.92166E-01 -5.75947E-02
    9046.609     50.513   3.920  9.42886E-01  9.92122E-01 -4.92367E-02
    9047.810     51.714   3.960  9.50199E-01  9.92194E-01 -4.19952E-02
    9049.023     52.927   4.000  9.57070E-01  9.92357E-01 -3.52867E-02
    9050.248     54.152   4.040  9.64040E-01  9.92609E-01 -2.85689E-02
    9051.485     55.390   4.080  9.71478E-01  9.92971E-01 -2.14926E-02
    9052.735     56.639   4.120  9.79431E-01  9.93419E-01 -1.39885E-02
    9053.997     57.901   4.160  9.87835E-01  9.93952E-01 -6.11725E-03
    9055.271     59.175   4.200  9.96526E-01  9.94568E-01  1.95818E-03
    9056.557     60.461   4.240  1.00535E+00  9.95264E-01  1.00823E-02
    9057.856     61.760   4.280  1.01424E+00  9.96040E-01  1.82044E-02
    9059.166     63.071   4.320  1.02335E+00  9.96893E-01  2.64547E-02
    9060.489     64.393   4.360  1.03288E+00  9.97798E-01  3.50862E-02
    9061.824     65.728   4.400  1.04304E+00  9.98776E-01  4.42604E-02
    9063.171     67.076   4.440  1.05379E+00  9.99801E-01  5.39934E-02
    9064.531     68.435   4.480  1.06489E+00  1.00089E+00  6.39976E-02
    9065.902     69.807   4.520  1.07576E+00  1.00200E+00  7.37533E-02
    9067.286     71.190   4.560  1.08592E+00  1.00318E+00  8.27474E-02
    9068.682     72.586   4.600  1.09489E+00  1.00437E+00  9.05286E-02
    9070.090     73.995   4.640  1.10230E+00  1.00559E+00  9.67125E-02
    9071.511     75.415   4.680  1.10786E+00  1.00682E+00  1.01045E-01
    9072.943     76.847   4.720  1.11139E+00  1.00807E+00  1.03316E-01
    9074.388     78.292   4.760  1.11265E+00  1.00934E+00  1.03314E-01
    9075.845     79.749   4.800  1.11145E+00  1.01060E+00  1.00849E-01
    9077.314     81.218   4.840  1.10768E+00  1.01186E+00  9.58184E-02
    9078.795     82.700   4.880  1.10131E+00  1.01309E+00  8.82163E-02
    9080.289     84.193   4.920  1.09256E+00  1.01433E+00  7.82208E-02
    9081.795     85.699   4.960  1.08173E+00  1.01553E+00  6.62000E-02
    9083.312     87.217   5.000  1.06961E+00  1.01673E+00  5.28793E-02
    9084.843     88.747   5.040  1.05702E+00  1.01787E+00  3.91509E-02
    9086.385     90.289   5.080  1.04473E+00  1.01897E+00  2.57601E-02
    9087.939     91.844   5.120  1.03319E+00  1.02005E+00  1.31361E-02
    9089.506     93.410   5.160  1.02250E+00  1.02107E+00  1.43662E-03
    9091.085     94.989   5.200  1.01279E+00  1.02203E+00 -9.24197E-03
    9092.676     96.580   5.240  1.00438E+00  1.02295E+00 -1.85711E-02
    9094.279     98.183   5.280  9.97911E-01  1.02380E+00 -2.58902E-02
    9095.895     99.799   5.320  9.94110E-01  1.02460E+00 -3.04861E-02
    9097.522    101.426   5.360  9.93272E-01  1.02531E+00 -3.20416E-02
    9099.162    103.066   5.400  9.95078E-01  1.02595E+00 -3.08763E-02
    9100.814    104.718   5.440  9.98664E-01  1.02654E+00 -2.78738E-02
    9102.478    106.382   5.480  1.00287E+00  1.02702E+00 -2.41463E-02
    9104.155    108.059   5.520  1.00686E+00  1.02744E+00 -2.05836E-02
    9105.843    109.747   5.560  1.01014E+00  1.02779E+00 -1.76410E-02
    9107.544    111.448   5.600  1.01259E+00  1.02805E+00 -1.54614E-02
    9109.257    113.161   5.640  1.01400E+00  1.02823E+00 -1.42253E-02
    9110.982    114.886   5.680  1.01410E+00  1.02832E+00 -1.42291E-02
    9112.719    116.624   5.720  1.01262E+00  1.02834E+00 -1.57237E-02
    9114.469    118.373   5.760  1.00959E+00  1.02828E+00 -1.86848E-02
    9116.231    120.135   5.800  1.00528E+00  1.02813E+00 -2.28525E-02
    9118.005    121.909   5.840  1.00008E+00  1.02790E+00 -2.78227E-02
    9119.791    123.695   5.880  9.94462E-01  1.02760E+00 -3.31371E-02
    9121.589    125.493   5.920  9.88841E-01  1.02724E+00 -3.84014E-02
    9123.400    127.304   5.960  9.83508E-01  1.02677E+00 -4.32650E-02
    9125.222    129.127   6.000  9.78996E-01  1.02619E+00 -4.71921E-02
