# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.225 Rnm= 1.291 K  shell
# # Pot 1 Z=12 Rmt= 1.268 Rnm= 1.427
# # Pot 2 Z=29 Rmt= 1.230 Rnm= 1.295
# # Pot 3 Z= 8 Rmt= 1.042 Rnm= 1.122
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.167E+00eV kf=2.095E+00 Vint=-1.618E+01eV Rs_int= 1.731
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4531E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.929     -9.069   0.160  6.36467E-02  2.94509E-01 -2.30862E-01
    8987.984     -9.014   0.200  6.47530E-02  3.05036E-01 -2.40283E-01
    8988.051     -8.947   0.240  6.60253E-02  3.17743E-01 -2.51718E-01
    8988.130     -8.868   0.280  6.73903E-02  3.32388E-01 -2.64997E-01
    8988.222     -8.776   0.320  6.88104E-02  3.48660E-01 -2.79849E-01
    8988.325     -8.673   0.360  7.02841E-02  3.66144E-01 -2.95860E-01
    8988.441     -8.557   0.400  7.17508E-02  3.84354E-01 -3.12604E-01
    8988.569     -8.429   0.440  7.32629E-02  4.02902E-01 -3.29639E-01
    8988.709     -8.289   0.480  7.48695E-02  4.21471E-01 -3.46601E-01
    8988.862     -8.136   0.520  7.66112E-02  4.39818E-01 -3.63207E-01
    8989.026     -7.972   0.560  7.86048E-02  4.57872E-01 -3.79267E-01
    8989.203     -7.795   0.600  8.08896E-02  4.75581E-01 -3.94692E-01
    8989.392     -7.606   0.640  8.35600E-02  4.92990E-01 -4.09430E-01
    8989.593     -7.405   0.680  8.67273E-02  5.10169E-01 -4.23441E-01
    8989.807     -7.191   0.720  9.04867E-02  5.27158E-01 -4.36672E-01
    8990.032     -6.966   0.760  9.50388E-02  5.44037E-01 -4.48998E-01
    8990.270     -6.728   0.800  1.00570E-01  5.60835E-01 -4.60265E-01
    8990.520     -6.478   0.840  1.07413E-01  5.77610E-01 -4.70197E-01
    8990.782     -6.216   0.880  1.15904E-01  5.94390E-01 -4.78486E-01
    8991.056     -5.942   0.920  1.26363E-01  6.11147E-01 -4.84785E-01
    8991.343     -5.655   0.960  1.38906E-01  6.27929E-01 -4.89023E-01
    8991.642     -5.357   1.000  1.53488E-01  6.44690E-01 -4.91203E-01
    8991.952     -5.046   1.040  1.70464E-01  6.61418E-01 -4.90954E-01
    8992.276     -4.723   1.080  1.90096E-01  6.78094E-01 -4.87999E-01
    8992.611     -4.387   1.120  2.10543E-01  6.94696E-01 -4.84153E-01
    8992.958     -4.040   1.160  2.27474E-01  7.11176E-01 -4.83701E-01
    8993.318     -3.680   1.200  2.39015E-01  7.27502E-01 -4.88487E-01
    8993.690     -3.308   1.240  2.50875E-01  7.43619E-01 -4.92743E-01
    8994.074     -2.924   1.280  2.72124E-01  7.59492E-01 -4.87369E-01
    8994.470     -2.528   1.320  3.04358E-01  7.75066E-01 -4.70708E-01
    8994.879     -2.120   1.360  3.38995E-01  7.90324E-01 -4.51329E-01
    8995.299     -1.699   1.400  3.71869E-01  8.05210E-01 -4.33341E-01
    8995.732     -1.266   1.440  4.11225E-01  8.19707E-01 -4.08482E-01
    8996.177     -0.821   1.480  4.61066E-01  8.33739E-01 -3.72672E-01
    8996.634     -0.364   1.520  5.14643E-01  8.47312E-01 -3.32669E-01
    8997.104      0.105   1.560  5.65522E-01  8.60375E-01 -2.94853E-01
    8997.585      0.587   1.600  6.18515E-01  8.72916E-01 -2.54401E-01
    8998.079      1.081   1.640  6.78395E-01  8.84905E-01 -2.06510E-01
    8998.585      1.587   1.680  7.50470E-01  8.96334E-01 -1.45864E-01
    8999.103      2.105   1.720  8.50214E-01  9.07178E-01 -5.69640E-02
    8999.633      2.635   1.760  9.72821E-01  9.17434E-01  5.53869E-02
    9000.176      3.178   1.800  1.10167E+00  9.27077E-01  1.74588E-01
    9000.731      3.733   1.840  1.24949E+00  9.36129E-01  3.13358E-01
    9001.298      4.300   1.880  1.43516E+00  9.44592E-01  4.90564E-01
    9001.877      4.879   1.920  1.65665E+00  9.52469E-01  7.04181E-01
    9002.468      5.470   1.960  1.87776E+00  9.59764E-01  9.17993E-01
    9003.072      6.073   2.000  2.00459E+00  9.66483E-01  1.03811E+00
    9003.687      6.689   2.040  2.00679E+00  9.72634E-01  1.03416E+00
    9004.315      7.317   2.080  1.93831E+00  9.78265E-01  9.60041E-01
    9004.955      7.957   2.120  1.78949E+00  9.83345E-01  8.06141E-01
    9005.607      8.609   2.160  1.54500E+00  9.87946E-01  5.57057E-01
    9006.272      9.274   2.200  1.30092E+00  9.92058E-01  3.08865E-01
    9006.949      9.950   2.240  1.13254E+00  9.95711E-01  1.36832E-01
    9007.637     10.639   2.280  1.02818E+00  9.98919E-01  2.92608E-02
    9008.338     11.340   2.320  9.57394E-01  1.00171E+00 -4.43178E-02
    9009.052     12.054   2.360  9.06189E-01  1.00410E+00 -9.79129E-02
    9009.777     12.779   2.400  8.76654E-01  1.00614E+00 -1.29491E-01
    9010.515     13.517   2.440  8.74190E-01  1.00783E+00 -1.33641E-01
    9011.265     14.266   2.480  8.97844E-01  1.00921E+00 -1.11369E-01
    9012.027     15.028   2.520  9.47262E-01  1.01030E+00 -6.30420E-02
    9012.801     15.803   2.560  1.00028E+00  1.01111E+00 -1.08322E-02
    9013.587     16.589   2.600  1.04519E+00  1.01168E+00  3.35140E-02
    9014.386     17.388   2.640  1.08105E+00  1.01200E+00  6.90523E-02
    9015.196     18.198   2.680  1.10816E+00  1.01214E+00  9.60212E-02
    9016.019     19.021   2.720  1.12200E+00  1.01208E+00  1.09921E-01
    9016.855     19.856   2.760  1.11772E+00  1.01186E+00  1.05869E-01
    9017.702     20.704   2.800  1.09472E+00  1.01150E+00  8.32238E-02
    9018.561     21.563   2.840  1.05772E+00  1.01099E+00  4.67340E-02
    9019.433     22.435   2.880  1.01273E+00  1.01039E+00  2.34702E-03
    9020.317     23.319   2.920  9.64927E-01  1.00969E+00 -4.47634E-02
    9021.213     24.215   2.960  9.19143E-01  1.00889E+00 -8.97498E-02
    9022.121     25.123   3.000  8.78927E-01  1.00804E+00 -1.29115E-01
    9023.042     26.044   3.040  8.45786E-01  1.00714E+00 -1.61358E-01
    9023.975     26.977   3.080  8.19982E-01  1.00621E+00 -1.86223E-01
    9024.919     27.921   3.120  8.00788E-01  1.00525E+00 -2.04464E-01
    9025.877     28.878   3.160  7.87404E-01  1.00427E+00 -2.16866E-01
    9026.846     29.848   3.200  7.79389E-01  1.00328E+00 -2.23893E-01
    9027.827     30.829   3.240  7.76287E-01  1.00229E+00 -2.26006E-01
    9028.821     31.823   3.280  7.77284E-01  1.00131E+00 -2.24023E-01
    9029.827     32.829   3.320  7.81736E-01  1.00035E+00 -2.18615E-01
    9030.845     33.847   3.360  7.89235E-01  9.99405E-01 -2.10170E-01
    9031.875     34.877   3.400  7.99187E-01  9.98495E-01 -1.99308E-01
    9032.917     35.919   3.440  8.11173E-01  9.97645E-01 -1.86472E-01
    9033.972     36.974   3.480  8.24968E-01  9.96815E-01 -1.71847E-01
    9035.039     38.041   3.520  8.40482E-01  9.96027E-01 -1.55545E-01
    9036.118     39.120   3.560  8.57619E-01  9.95304E-01 -1.37685E-01
    9037.209     40.211   3.600  8.76707E-01  9.94630E-01 -1.17923E-01
    9038.312     41.314   3.640  8.98313E-01  9.94025E-01 -9.57116E-02
    9039.428     42.430   3.680  9.23021E-01  9.93469E-01 -7.04484E-02
    9040.556     43.558   3.720  9.51241E-01  9.92984E-01 -4.17437E-02
    9041.696     44.698   3.760  9.82866E-01  9.92549E-01 -9.68263E-03
    9042.848     45.850   3.800  1.01677E+00  9.92185E-01  2.45858E-02
    9044.012     47.014   3.840  1.05064E+00  9.91872E-01  5.87705E-02
    9045.189     48.191   3.880  1.08174E+00  9.91633E-01  9.01121E-02
    9046.377     49.379   3.920  1.10780E+00  9.91466E-01  1.16333E-01
    9047.578     50.580   3.960  1.12793E+00  9.91347E-01  1.36579E-01
    9048.791     51.793   4.000  1.14299E+00  9.91279E-01  1.51707E-01
    9050.017     53.019   4.040  1.15465E+00  9.91304E-01  1.63343E-01
    9051.254     54.256   4.080  1.16403E+00  9.91356E-01  1.72678E-01
    9052.504     55.506   4.120  1.17105E+00  9.91478E-01  1.79576E-01
    9053.766     56.768   4.160  1.17415E+00  9.91669E-01  1.82482E-01
    9055.040     58.042   4.200  1.17079E+00  9.91906E-01  1.78882E-01
    9056.326     59.328   4.240  1.15891E+00  9.92188E-01  1.66718E-01
    9057.624     60.626   4.280  1.13852E+00  9.92514E-01  1.46010E-01
    9058.935     61.937   4.320  1.11207E+00  9.92901E-01  1.19167E-01
    9060.258     63.260   4.360  1.08334E+00  9.93307E-01  9.00324E-02
    9061.593     64.595   4.400  1.05615E+00  9.93752E-01  6.24005E-02
    9062.940     65.942   4.440  1.03314E+00  9.94258E-01  3.88857E-02
    9064.299     67.301   4.480  1.01539E+00  9.94776E-01  2.06131E-02
    9065.671     68.673   4.520  1.00284E+00  9.95306E-01  7.53704E-03
    9067.055     70.057   4.560  9.94712E-01  9.95890E-01 -1.17744E-03
    9068.451     71.453   4.600  9.89746E-01  9.96462E-01 -6.71602E-03
    9069.859     72.861   4.640  9.86890E-01  9.97083E-01 -1.01930E-02
    9071.279     74.281   4.680  9.85251E-01  9.97689E-01 -1.24377E-02
    9072.712     75.714   4.720  9.84378E-01  9.98319E-01 -1.39417E-02
    9074.157     77.159   4.760  9.84007E-01  9.98953E-01 -1.49454E-02
    9075.614     78.616   4.800  9.83949E-01  9.99586E-01 -1.56373E-02
    9077.083     80.085   4.840  9.83903E-01  1.00022E+00 -1.63138E-02
    9078.564     81.566   4.880  9.83509E-01  1.00084E+00 -1.73334E-02
    9080.058     83.059   4.920  9.82347E-01  1.00144E+00 -1.90941E-02
    9081.563     84.565   4.960  9.80201E-01  1.00203E+00 -2.18310E-02
    9083.081     86.083   5.000  9.77375E-01  1.00262E+00 -2.52403E-02
    9084.611     87.613   5.040  9.74723E-01  1.00317E+00 -2.84450E-02
    9086.154     89.155   5.080  9.73118E-01  1.00371E+00 -3.05897E-02
    9087.708     90.710   5.120  9.72656E-01  1.00421E+00 -3.15570E-02
    9089.275     92.277   5.160  9.72844E-01  1.00468E+00 -3.18387E-02
    9090.854     93.855   5.200  9.73467E-01  1.00514E+00 -3.16694E-02
    9092.445     95.447   5.240  9.74882E-01  1.00553E+00 -3.06472E-02
    9094.048     97.050   5.280  9.77627E-01  1.00590E+00 -2.82776E-02
    9095.663     98.665   5.320  9.81162E-01  1.00624E+00 -2.50794E-02
    9097.291    100.293   5.360  9.83797E-01  1.00654E+00 -2.27395E-02
    9098.931    101.933   5.400  9.83637E-01  1.00679E+00 -2.31526E-02
    9100.583    103.585   5.440  9.80028E-01  1.00698E+00 -2.69490E-02
    9102.247    105.249   5.480  9.73961E-01  1.00714E+00 -3.31813E-02
    9103.923    106.925   5.520  9.67135E-01  1.00724E+00 -4.01094E-02
    9105.612    108.614   5.560  9.61043E-01  1.00733E+00 -4.62824E-02
    9107.313    110.315   5.600  9.56400E-01  1.00734E+00 -5.09407E-02
    9109.026    112.028   5.640  9.53334E-01  1.00731E+00 -5.39774E-02
    9110.751    113.753   5.680  9.51321E-01  1.00724E+00 -5.59179E-02
    9112.488    115.490   5.720  9.49282E-01  1.00712E+00 -5.78421E-02
    9114.238    117.240   5.760  9.46125E-01  1.00694E+00 -6.08184E-02
    9115.999    119.001   5.800  9.41793E-01  1.00674E+00 -6.49491E-02
    9117.773    120.775   5.840  9.37646E-01  1.00648E+00 -6.88321E-02
    9119.559    122.561   5.880  9.36036E-01  1.00618E+00 -7.01395E-02
    9121.358    124.360   5.920  9.39136E-01  1.00586E+00 -6.67235E-02
    9123.168    126.170   5.960  9.48149E-01  1.00548E+00 -5.73312E-02
    9124.991    127.993   6.000  9.63773E-01  1.00503E+00 -4.12592E-02
