# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.228 Rnm= 1.302 K  shell
# # Pot 1 Z= 3 Rmt= 1.254 Rnm= 1.303
# # Pot 2 Z=29 Rmt= 1.237 Rnm= 1.306
# # Pot 3 Z=28 Rmt= 1.180 Rnm= 1.297
# # Pot 4 Z= 8 Rmt= 1.043 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.251E+00eV kf=2.141E+00 Vint=-1.729E+01eV Rs_int= 1.694
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4610E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9036.578     39.035   3.560  8.94278E-01  9.95269E-01 -1.00991E-01
    9037.669     40.126   3.600  9.08623E-01  9.94529E-01 -8.59052E-02
    9038.772     41.229   3.640  9.23702E-01  9.93851E-01 -7.01492E-02
    9039.888     42.345   3.680  9.38487E-01  9.93238E-01 -5.47516E-02
    9041.016     43.473   3.720  9.52207E-01  9.92649E-01 -4.04427E-02
    9042.155     44.613   3.760  9.64803E-01  9.92125E-01 -2.73213E-02
    9043.308     45.765   3.800  9.76575E-01  9.91646E-01 -1.50713E-02
    9044.472     46.929   3.840  9.88088E-01  9.91215E-01 -3.12627E-03
    9045.648     48.106   3.880  1.00005E+00  9.90851E-01  9.19861E-03
    9046.837     49.294   3.920  1.01293E+00  9.90556E-01  2.23739E-02
    9048.038     50.495   3.960  1.02656E+00  9.90288E-01  3.62711E-02
    9049.251     51.708   4.000  1.04017E+00  9.90087E-01  5.00863E-02
    9050.476     52.934   4.040  1.05264E+00  9.89955E-01  6.26884E-02
    9051.714     54.171   4.080  1.06294E+00  9.89870E-01  7.30722E-02
    9052.964     55.421   4.120  1.07040E+00  9.89829E-01  8.05687E-02
    9054.226     56.683   4.160  1.07483E+00  9.89834E-01  8.49971E-02
    9055.500     57.957   4.200  1.07627E+00  9.89904E-01  8.63665E-02
    9056.786     59.243   4.240  1.07489E+00  9.90019E-01  8.48696E-02
    9058.084     60.541   4.280  1.07116E+00  9.90176E-01  8.09885E-02
    9059.395     61.852   4.320  1.06577E+00  9.90375E-01  7.53984E-02
    9060.718     63.175   4.360  1.05936E+00  9.90637E-01  6.87255E-02
    9062.053     64.510   4.400  1.05227E+00  9.90917E-01  6.13572E-02
    9063.400     65.857   4.440  1.04479E+00  9.91234E-01  5.35543E-02
    9064.759     67.217   4.480  1.03698E+00  9.91587E-01  4.53882E-02
    9066.131     68.588   4.520  1.02889E+00  9.91977E-01  3.69151E-02
    9067.515     69.972   4.560  1.02068E+00  9.92402E-01  2.82775E-02
    9068.911     71.368   4.600  1.01263E+00  9.92835E-01  1.97953E-02
    9070.319     72.776   4.640  1.00529E+00  9.93276E-01  1.20120E-02
    9071.739     74.196   4.680  9.99337E-01  9.93748E-01  5.58913E-03
    9073.172     75.629   4.720  9.95367E-01  9.94250E-01  1.11663E-03
    9074.617     77.074   4.760  9.93856E-01  9.94756E-01 -8.99464E-04
    9076.073     78.531   4.800  9.95207E-01  9.95265E-01 -5.82223E-05
    9077.543     80.000   4.840  9.99416E-01  9.95774E-01  3.64177E-03
    9079.024     81.481   4.880  1.00572E+00  9.96282E-01  9.43848E-03
    9080.517     82.975   4.920  1.01269E+00  9.96789E-01  1.59006E-02
    9082.023     84.480   4.960  1.01884E+00  9.97294E-01  2.15468E-02
    9083.541     85.998   5.000  1.02322E+00  9.97793E-01  2.54238E-02
    9085.071     87.528   5.040  1.02534E+00  9.98264E-01  2.70754E-02
    9086.613     89.071   5.080  1.02492E+00  9.98728E-01  2.61948E-02
    9088.168     90.625   5.120  1.02182E+00  9.99185E-01  2.26309E-02
    9089.735     92.192   5.160  1.01621E+00  9.99610E-01  1.65985E-02
    9091.313     93.771   5.200  1.00872E+00  1.00003E+00  8.69665E-03
    9092.904     95.362   5.240  1.00001E+00  1.00041E+00 -3.95163E-04
    9094.508     96.965   5.280  9.90581E-01  1.00077E+00 -1.01930E-02
    9096.123     98.580   5.320  9.80767E-01  1.00108E+00 -2.03170E-02
    9097.751    100.208   5.360  9.71154E-01  1.00138E+00 -3.02255E-02
    9099.391    101.848   5.400  9.62371E-01  1.00166E+00 -3.92905E-02
    9101.043    103.500   5.440  9.54794E-01  1.00188E+00 -4.70866E-02
    9102.707    105.164   5.480  9.48454E-01  1.00206E+00 -5.36059E-02
    9104.383    106.840   5.520  9.43047E-01  1.00222E+00 -5.91749E-02
    9106.072    108.529   5.560  9.38105E-01  1.00232E+00 -6.42196E-02
    9107.773    110.230   5.600  9.33492E-01  1.00241E+00 -6.89168E-02
    9109.486    111.943   5.640  9.29448E-01  1.00245E+00 -7.30030E-02
    9111.211    113.668   5.680  9.26668E-01  1.00243E+00 -7.57619E-02
    9112.948    115.405   5.720  9.26053E-01  1.00239E+00 -7.63378E-02
    9114.698    117.155   5.760  9.28231E-01  1.00229E+00 -7.40578E-02
    9116.459    118.917   5.800  9.33456E-01  1.00217E+00 -6.87134E-02
    9118.233    120.690   5.840  9.41257E-01  1.00199E+00 -6.07323E-02
    9120.019    122.477   5.880  9.50683E-01  1.00179E+00 -5.11116E-02
    9121.818    124.275   5.920  9.60635E-01  1.00156E+00 -4.09280E-02
    9123.628    126.085   5.960  9.70466E-01  1.00127E+00 -3.08002E-02
    9125.451    127.908   6.000  9.80439E-01  1.00093E+00 -2.04941E-02
