# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.280 Rnm= 1.350 K  shell
# # Pot 1 Z=20 Rmt= 1.678 Rnm= 1.755
# # Pot 2 Z=29 Rmt= 1.280 Rnm= 1.350
# # Pot 3 Z=15 Rmt= 0.942 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.920 Rnm= 1.038
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.217E+00eV kf=2.443E+00 Vint=-1.895E+01eV Rs_int= 1.485
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5086E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9028.549     33.772   3.280  9.16690E-01  1.00995E+00 -9.32632E-02
    9029.555     34.778   3.320  9.19816E-01  1.00825E+00 -8.84385E-02
    9030.573     35.796   3.360  9.23159E-01  1.00646E+00 -8.32964E-02
    9031.603     36.827   3.400  9.26921E-01  1.00460E+00 -7.76836E-02
    9032.645     37.869   3.440  9.31263E-01  1.00271E+00 -7.14448E-02
    9033.700     38.924   3.480  9.36127E-01  1.00077E+00 -6.46431E-02
    9034.767     39.990   3.520  9.41515E-01  9.98800E-01 -5.72852E-02
    9035.846     41.069   3.560  9.47409E-01  9.96821E-01 -4.94121E-02
    9036.937     42.161   3.600  9.53805E-01  9.94840E-01 -4.10346E-02
    9038.040     43.264   3.640  9.60768E-01  9.92863E-01 -3.20952E-02
    9039.156     44.379   3.680  9.68317E-01  9.90914E-01 -2.25972E-02
    9040.284     45.507   3.720  9.76229E-01  9.88979E-01 -1.27508E-02
    9041.423     46.647   3.760  9.84236E-01  9.87103E-01 -2.86684E-03
    9042.576     47.799   3.800  9.92104E-01  9.85266E-01  6.83790E-03
    9043.740     48.964   3.840  9.99655E-01  9.83474E-01  1.61805E-02
    9044.916     50.140   3.880  1.00691E+00  9.81729E-01  2.51764E-02
    9046.105     51.329   3.920  1.01410E+00  9.80056E-01  3.40401E-02
    9047.306     52.530   3.960  1.02140E+00  9.78458E-01  4.29441E-02
    9048.519     53.743   4.000  1.02862E+00  9.76937E-01  5.16827E-02
    9049.745     54.968   4.040  1.03525E+00  9.75495E-01  5.97590E-02
    9050.982     56.206   4.080  1.04060E+00  9.74134E-01  6.64676E-02
    9052.232     57.455   4.120  1.04403E+00  9.72855E-01  7.11728E-02
    9053.494     58.717   4.160  1.04525E+00  9.71680E-01  7.35692E-02
    9054.768     59.991   4.200  1.04432E+00  9.70570E-01  7.37512E-02
    9056.054     61.278   4.240  1.04162E+00  9.69587E-01  7.20376E-02
    9057.352     62.576   4.280  1.03754E+00  9.68670E-01  6.88689E-02
    9058.663     63.887   4.320  1.03259E+00  9.67860E-01  6.47316E-02
    9059.986     65.209   4.360  1.02715E+00  9.67160E-01  5.99893E-02
    9061.321     66.544   4.400  1.02145E+00  9.66547E-01  5.49029E-02
    9062.668     67.892   4.440  1.01573E+00  9.66020E-01  4.97050E-02
    9064.027     69.251   4.480  1.01018E+00  9.65603E-01  4.45808E-02
    9065.399     70.623   4.520  1.00490E+00  9.65293E-01  3.96075E-02
    9066.783     72.006   4.560  9.99777E-01  9.65047E-01  3.47299E-02
    9068.179     73.402   4.600  9.94729E-01  9.64905E-01  2.98235E-02
    9069.587     74.811   4.640  9.89668E-01  9.64849E-01  2.48192E-02
    9071.007     76.231   4.680  9.84666E-01  9.64895E-01  1.97709E-02
    9072.440     77.664   4.720  9.79742E-01  9.65002E-01  1.47405E-02
    9073.885     79.108   4.760  9.74894E-01  9.65208E-01  9.68529E-03
    9075.341     80.565   4.800  9.69941E-01  9.65471E-01  4.47078E-03
    9076.811     82.034   4.840  9.64688E-01  9.65809E-01 -1.12110E-03
    9078.292     83.516   4.880  9.58898E-01  9.66221E-01 -7.32278E-03
    9079.785     85.009   4.920  9.52481E-01  9.66706E-01 -1.42243E-02
    9081.291     86.515   4.960  9.45569E-01  9.67238E-01 -2.16692E-02
    9082.809     88.033   5.000  9.38634E-01  9.67816E-01 -2.91828E-02
    9084.339     89.563   5.040  9.32375E-01  9.68459E-01 -3.60838E-02
    9085.881     91.105   5.080  9.27437E-01  9.69121E-01 -4.16841E-02
    9087.436     92.660   5.120  9.24406E-01  9.69846E-01 -4.54400E-02
    9089.003     94.226   5.160  9.23526E-01  9.70607E-01 -4.70807E-02
    9090.581     95.805   5.200  9.24825E-01  9.71380E-01 -4.65553E-02
    9092.172     97.396   5.240  9.28155E-01  9.72184E-01 -4.40293E-02
    9093.776     98.999   5.280  9.33125E-01  9.72993E-01 -3.98686E-02
    9095.391    100.615   5.320  9.39185E-01  9.73808E-01 -3.46228E-02
    9097.019    102.242   5.360  9.45684E-01  9.74647E-01 -2.89637E-02
    9098.659    103.882   5.400  9.51892E-01  9.75486E-01 -2.35943E-02
    9100.311    105.534   5.440  9.57170E-01  9.76300E-01 -1.91297E-02
    9101.975    107.199   5.480  9.61163E-01  9.77107E-01 -1.59439E-02
    9103.651    108.875   5.520  9.63803E-01  9.77906E-01 -1.41022E-02
    9105.340    110.563   5.560  9.65231E-01  9.78672E-01 -1.34413E-02
    9107.041    112.264   5.600  9.65685E-01  9.79404E-01 -1.37192E-02
    9108.754    113.977   5.640  9.65396E-01  9.80121E-01 -1.47250E-02
    9110.479    115.702   5.680  9.64524E-01  9.80800E-01 -1.62757E-02
    9112.216    117.440   5.720  9.63258E-01  9.81415E-01 -1.81570E-02
    9113.966    119.189   5.760  9.61968E-01  9.82010E-01 -2.00416E-02
    9115.727    120.951   5.800  9.61049E-01  9.82536E-01 -2.14867E-02
    9117.501    122.725   5.840  9.60989E-01  9.83014E-01 -2.20243E-02
    9119.287    124.511   5.880  9.62119E-01  9.83420E-01 -2.13011E-02
    9121.086    126.309   5.920  9.64638E-01  9.83771E-01 -1.91333E-02
    9122.896    128.120   5.960  9.68606E-01  9.84035E-01 -1.54282E-02
    9124.719    129.943   6.000  9.74238E-01  9.84212E-01 -9.97417E-03
