# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.253 Rnm= 1.326 K  shell
# # Pot 1 Z= 3 Rmt= 1.423 Rnm= 1.485
# # Pot 2 Z=29 Rmt= 1.267 Rnm= 1.335
# # Pot 3 Z=15 Rmt= 0.938 Rnm= 1.153
# # Pot 4 Z= 8 Rmt= 0.889 Rnm= 1.044
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.166E+00eV kf=2.408E+00 Vint=-1.650E+01eV Rs_int= 1.506
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4637E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.927     -5.556   0.400  2.01967E-01  4.78135E-01 -2.76168E-01
    8988.055     -5.428   0.440  2.14580E-01  5.00010E-01 -2.85430E-01
    8988.195     -5.288   0.480  2.28739E-01  5.21366E-01 -2.92627E-01
    8988.348     -5.136   0.520  2.44660E-01  5.41932E-01 -2.97272E-01
    8988.512     -4.971   0.560  2.62522E-01  5.61533E-01 -2.99011E-01
    8988.689     -4.794   0.600  2.82505E-01  5.80136E-01 -2.97631E-01
    8988.878     -4.605   0.640  3.04721E-01  5.97828E-01 -2.93107E-01
    8989.079     -4.404   0.680  3.29174E-01  6.14698E-01 -2.85524E-01
    8989.292     -4.191   0.720  3.55812E-01  6.30827E-01 -2.75016E-01
    8989.518     -3.965   0.760  3.84602E-01  6.46340E-01 -2.61738E-01
    8989.756     -3.727   0.800  4.15207E-01  6.61329E-01 -2.46122E-01
    8990.006     -3.477   0.840  4.46416E-01  6.75894E-01 -2.29477E-01
    8990.268     -3.215   0.880  4.76006E-01  6.90079E-01 -2.14073E-01
    8990.542     -2.941   0.920  5.02411E-01  7.03953E-01 -2.01542E-01
    8990.829     -2.654   0.960  5.27138E-01  7.17551E-01 -1.90413E-01
    8991.127     -2.356   1.000  5.54253E-01  7.30879E-01 -1.76625E-01
    8991.438     -2.045   1.040  5.86379E-01  7.43991E-01 -1.57613E-01
    8991.761     -1.722   1.080  6.21363E-01  7.56853E-01 -1.35490E-01
    8992.097     -1.387   1.120  6.53790E-01  7.69486E-01 -1.15696E-01
    8992.444     -1.039   1.160  6.79562E-01  7.81902E-01 -1.02340E-01
    8992.804     -0.679   1.200  6.98983E-01  7.94070E-01 -9.50869E-02
    8993.176     -0.308   1.240  7.15306E-01  8.05997E-01 -9.06909E-02
    8993.560      0.077   1.280  7.32371E-01  8.17645E-01 -8.52732E-02
    8993.956      0.473   1.320  7.53044E-01  8.29014E-01 -7.59706E-02
    8994.364      0.881   1.360  7.76702E-01  8.40084E-01 -6.33818E-02
    8994.785      1.302   1.400  8.01590E-01  8.50853E-01 -4.92630E-02
    8995.218      1.735   1.440  8.26878E-01  8.61277E-01 -3.43996E-02
    8995.663      2.180   1.480  8.50497E-01  8.71354E-01 -2.08578E-02
    8996.120      2.637   1.520  8.74469E-01  8.81102E-01 -6.63280E-03
    8996.589      3.106   1.560  9.08439E-01  8.90456E-01  1.79829E-02
    8997.071      3.588   1.600  9.56292E-01  8.99435E-01  5.68564E-02
    8997.565      4.082   1.640  1.00501E+00  9.08036E-01  9.69769E-02
    8998.071      4.588   1.680  1.03902E+00  9.16238E-01  1.22786E-01
    8998.589      5.106   1.720  1.05290E+00  9.24019E-01  1.28881E-01
    8999.119      5.636   1.760  1.05314E+00  9.31421E-01  1.21715E-01
    8999.662      6.179   1.800  1.05104E+00  9.38405E-01  1.12631E-01
    9000.216      6.733   1.840  1.05205E+00  9.44989E-01  1.07059E-01
    9000.783      7.300   1.880  1.06126E+00  9.51158E-01  1.10104E-01
    9001.362      7.879   1.920  1.08557E+00  9.56934E-01  1.28639E-01
    9001.954      8.471   1.960  1.12443E+00  9.62300E-01  1.62129E-01
    9002.557      9.074   2.000  1.16925E+00  9.67303E-01  2.01943E-01
    9003.173      9.690   2.040  1.21377E+00  9.71905E-01  2.41865E-01
    9003.801     10.318   2.080  1.25634E+00  9.76154E-01  2.80186E-01
    9004.441     10.958   2.120  1.29538E+00  9.80036E-01  3.15343E-01
    9005.093     11.610   2.160  1.32889E+00  9.83576E-01  3.45311E-01
    9005.758     12.275   2.200  1.35045E+00  9.86782E-01  3.63671E-01
    9006.434     12.951   2.240  1.35026E+00  9.89682E-01  3.60573E-01
    9007.123     13.640   2.280  1.32478E+00  9.92262E-01  3.32513E-01
    9007.824     14.341   2.320  1.28175E+00  9.94550E-01  2.87198E-01
    9008.537     15.054   2.360  1.23321E+00  9.96552E-01  2.36662E-01
    9009.263     15.780   2.400  1.18750E+00  9.98298E-01  1.89203E-01
    9010.000     16.517   2.440  1.14980E+00  9.99818E-01  1.49979E-01
    9010.750     17.267   2.480  1.12109E+00  1.00108E+00  1.20019E-01
    9011.512     18.029   2.520  1.09724E+00  1.00214E+00  9.50989E-02
    9012.286     18.803   2.560  1.07266E+00  1.00300E+00  6.96540E-02
    9013.073     19.590   2.600  1.04276E+00  1.00367E+00  3.90927E-02
    9013.871     20.388   2.640  1.00633E+00  1.00416E+00  2.16105E-03
    9014.682     21.199   2.680  9.69185E-01  1.00452E+00 -3.53339E-02
    9015.505     22.022   2.720  9.40739E-01  1.00472E+00 -6.39793E-02
    9016.340     22.857   2.760  9.26084E-01  1.00479E+00 -7.87065E-02
    9017.188     23.704   2.800  9.22927E-01  1.00474E+00 -8.18132E-02
    9018.047     24.564   2.840  9.21413E-01  1.00460E+00 -8.31825E-02
    9018.919     25.436   2.880  9.16494E-01  1.00434E+00 -8.78489E-02
    9019.803     26.320   2.920  9.09176E-01  1.00403E+00 -9.48505E-02
    9020.699     27.216   2.960  9.00660E-01  1.00363E+00 -1.02975E-01
    9021.607     28.124   3.000  8.92258E-01  1.00317E+00 -1.10912E-01
    9022.528     29.045   3.040  8.84952E-01  1.00268E+00 -1.17729E-01
    9023.460     29.977   3.080  8.78850E-01  1.00215E+00 -1.23300E-01
    9024.405     30.922   3.120  8.74003E-01  1.00156E+00 -1.27558E-01
    9025.362     31.879   3.160  8.70651E-01  1.00098E+00 -1.30329E-01
    9026.332     32.848   3.200  8.68957E-01  1.00037E+00 -1.31413E-01
    9027.313     33.830   3.240  8.69333E-01  9.99754E-01 -1.30421E-01
    9028.307     34.824   3.280  8.72353E-01  9.99135E-01 -1.26782E-01
    9029.312     35.829   3.320  8.78015E-01  9.98517E-01 -1.20503E-01
    9030.330     36.847   3.360  8.86142E-01  9.97903E-01 -1.11761E-01
    9031.361     37.878   3.400  8.96291E-01  9.97315E-01 -1.01025E-01
    9032.403     38.920   3.440  9.07682E-01  9.96736E-01 -8.90548E-02
    9033.458     39.975   3.480  9.19508E-01  9.96190E-01 -7.66823E-02
    9034.525     41.041   3.520  9.31081E-01  9.95679E-01 -6.45980E-02
    9035.603     42.120   3.560  9.41980E-01  9.95201E-01 -5.32207E-02
    9036.695     43.212   3.600  9.51978E-01  9.94736E-01 -4.27587E-02
    9037.798     44.315   3.640  9.61213E-01  9.94309E-01 -3.30964E-02
    9038.914     45.431   3.680  9.69762E-01  9.93921E-01 -2.41589E-02
    9040.041     46.558   3.720  9.77578E-01  9.93594E-01 -1.60158E-02
    9041.181     47.698   3.760  9.84522E-01  9.93284E-01 -8.76242E-03
    9042.333     48.850   3.800  9.90626E-01  9.93016E-01 -2.39000E-03
    9043.498     50.015   3.840  9.96073E-01  9.92809E-01  3.26440E-03
    9044.674     51.191   3.880  1.00116E+00  9.92621E-01  8.53915E-03
    9045.863     52.380   3.920  1.00637E+00  9.92496E-01  1.38712E-02
    9047.064     53.581   3.960  1.01203E+00  9.92412E-01  1.96183E-02
    9048.277     54.794   4.000  1.01827E+00  9.92346E-01  2.59237E-02
    9049.502     56.019   4.040  1.02509E+00  9.92342E-01  3.27512E-02
    9050.740     57.257   4.080  1.03225E+00  9.92378E-01  3.98706E-02
    9051.989     58.506   4.120  1.03939E+00  9.92453E-01  4.69356E-02
    9053.251     59.768   4.160  1.04618E+00  9.92567E-01  5.36095E-02
    9054.525     61.042   4.200  1.05239E+00  9.92696E-01  5.96967E-02
    9055.812     62.329   4.240  1.05803E+00  9.92884E-01  6.51507E-02
    9057.110     63.627   4.280  1.06309E+00  9.93088E-01  7.00020E-02
    9058.421     64.938   4.320  1.06769E+00  9.93347E-01  7.43393E-02
    9059.744     66.260   4.360  1.07167E+00  9.93597E-01  7.80710E-02
    9061.079     67.596   4.400  1.07477E+00  9.93901E-01  8.08676E-02
    9062.426     68.943   4.440  1.07650E+00  9.94216E-01  8.22878E-02
    9063.785     70.302   4.480  1.07642E+00  9.94562E-01  8.18534E-02
    9065.157     71.674   4.520  1.07406E+00  9.94915E-01  7.91412E-02
    9066.541     73.058   4.560  1.06923E+00  9.95273E-01  7.39527E-02
    9067.937     74.453   4.600  1.06208E+00  9.95657E-01  6.64199E-02
    9069.345     75.862   4.640  1.05295E+00  9.96045E-01  5.69019E-02
    9070.765     77.282   4.680  1.04240E+00  9.96436E-01  4.59633E-02
    9072.198     78.715   4.720  1.03109E+00  9.96829E-01  3.42609E-02
    9073.642     80.159   4.760  1.01965E+00  9.97244E-01  2.24078E-02
    9075.099     81.616   4.800  1.00857E+00  9.97635E-01  1.09307E-02
    9076.568     83.085   4.840  9.98248E-01  9.98022E-01  2.25808E-04
    9078.050     84.567   4.880  9.88974E-01  9.98407E-01 -9.43299E-03
    9079.543     86.060   4.920  9.80936E-01  9.98787E-01 -1.78515E-02
    9081.049     87.566   4.960  9.74197E-01  9.99163E-01 -2.49659E-02
    9082.567     89.084   5.000  9.68694E-01  9.99509E-01 -3.08144E-02
    9084.097     90.614   5.040  9.64357E-01  9.99844E-01 -3.54872E-02
    9085.639     92.156   5.080  9.61058E-01  1.00015E+00 -3.90917E-02
    9087.194     93.711   5.120  9.58752E-01  1.00044E+00 -4.16915E-02
    9088.760     95.277   5.160  9.57382E-01  1.00071E+00 -4.33234E-02
    9090.339     96.856   5.200  9.56971E-01  1.00096E+00 -4.39848E-02
    9091.930     98.447   5.240  9.57489E-01  1.00117E+00 -4.36823E-02
    9093.534    100.050   5.280  9.58894E-01  1.00135E+00 -4.24565E-02
    9095.149    101.666   5.320  9.61120E-01  1.00152E+00 -4.03973E-02
    9096.777    103.294   5.360  9.63930E-01  1.00165E+00 -3.77172E-02
    9098.416    104.933   5.400  9.66952E-01  1.00174E+00 -3.47858E-02
    9100.068    106.585   5.440  9.69730E-01  1.00179E+00 -3.20611E-02
    9101.733    108.250   5.480  9.71935E-01  1.00181E+00 -2.98705E-02
    9103.409    109.926   5.520  9.73535E-01  1.00180E+00 -2.82681E-02
    9105.098    111.615   5.560  9.74694E-01  1.00174E+00 -2.70479E-02
    9106.798    113.315   5.600  9.75729E-01  1.00167E+00 -2.59372E-02
    9108.511    115.028   5.640  9.76811E-01  1.00155E+00 -2.47415E-02
    9110.237    116.753   5.680  9.78082E-01  1.00140E+00 -2.33173E-02
    9111.974    118.491   5.720  9.79729E-01  1.00121E+00 -2.14803E-02
    9113.723    120.240   5.760  9.81970E-01  1.00100E+00 -1.90345E-02
    9115.485    122.002   5.800  9.84788E-01  1.00074E+00 -1.59533E-02
    9117.259    123.776   5.840  9.87980E-01  1.00047E+00 -1.24867E-02
    9119.045    125.562   5.880  9.91105E-01  1.00016E+00 -9.05141E-03
    9120.844    127.360   5.920  9.93816E-01  9.99813E-01 -5.99613E-03
    9122.654    129.171   5.960  9.95960E-01  9.99436E-01 -3.47550E-03
    9124.477    130.994   6.000  9.97574E-01  9.99031E-01 -1.45706E-03
