# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.215 Rnm= 1.323 K  shell
# # Pot 1 Z=39 Rmt= 1.573 Rnm= 1.668
# # Pot 2 Z=29 Rmt= 1.219 Rnm= 1.323
# # Pot 3 Z=74 Rmt= 1.248 Rnm= 1.420
# # Pot 4 Z= 8 Rmt= 0.938 Rnm= 1.082
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.823E+00eV kf=2.276E+00 Vint=-1.549E+01eV Rs_int= 1.594
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4557E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9066.385     73.400   4.560  9.98418E-01  9.96333E-01  2.08423E-03
    9067.781     74.796   4.600  1.00064E+00  9.96846E-01  3.79613E-03
    9069.190     76.204   4.640  1.00262E+00  9.97362E-01  5.26129E-03
    9070.610     77.624   4.680  1.00424E+00  9.97881E-01  6.35545E-03
    9072.043     79.057   4.720  1.00568E+00  9.98422E-01  7.25842E-03
    9073.487     80.502   4.760  1.00726E+00  9.98943E-01  8.32113E-03
    9074.944     81.959   4.800  1.00936E+00  9.99483E-01  9.87329E-03
    9076.413     83.428   4.840  1.01202E+00  9.99998E-01  1.20257E-02
    9077.895     84.909   4.880  1.01507E+00  1.00051E+00  1.45664E-02
    9079.388     86.403   4.920  1.01805E+00  1.00101E+00  1.70369E-02
    9080.894     87.908   4.960  1.02047E+00  1.00151E+00  1.89628E-02
    9082.412     89.426   5.000  1.02209E+00  1.00198E+00  2.01194E-02
    9083.942     90.956   5.040  1.02301E+00  1.00241E+00  2.06035E-02
    9085.484     92.499   5.080  1.02348E+00  1.00283E+00  2.06522E-02
    9087.039     94.053   5.120  1.02366E+00  1.00324E+00  2.04174E-02
    9088.605     95.620   5.160  1.02345E+00  1.00359E+00  1.98571E-02
    9090.184     97.199   5.200  1.02273E+00  1.00393E+00  1.87950E-02
    9091.775     98.790   5.240  1.02132E+00  1.00426E+00  1.70655E-02
    9093.378    100.393   5.280  1.01911E+00  1.00452E+00  1.45954E-02
    9094.994    102.008   5.320  1.01622E+00  1.00474E+00  1.14744E-02
    9096.621    103.636   5.360  1.01289E+00  1.00495E+00  7.93886E-03
    9098.261    105.276   5.400  1.00937E+00  1.00512E+00  4.25448E-03
    9099.913    106.928   5.440  1.00578E+00  1.00522E+00  5.54752E-04
    9101.578    108.592   5.480  1.00209E+00  1.00531E+00 -3.21315E-03
    9103.254    110.268   5.520  9.98178E-01  1.00535E+00 -7.17403E-03
    9104.943    111.957   5.560  9.93991E-01  1.00533E+00 -1.13424E-02
    9106.643    113.658   5.600  9.89788E-01  1.00530E+00 -1.55087E-02
    9108.356    115.371   5.640  9.85981E-01  1.00522E+00 -1.92401E-02
    9110.081    117.096   5.680  9.83172E-01  1.00510E+00 -2.19308E-02
    9111.819    118.833   5.720  9.81981E-01  1.00492E+00 -2.29395E-02
    9113.568    120.583   5.760  9.82904E-01  1.00472E+00 -2.18177E-02
    9115.330    122.345   5.800  9.85919E-01  1.00448E+00 -1.85653E-02
    9117.104    124.118   5.840  9.90469E-01  1.00418E+00 -1.37154E-02
    9118.890    125.905   5.880  9.95693E-01  1.00387E+00 -8.17779E-03
    9120.688    127.703   5.920  1.00055E+00  1.00352E+00 -2.97683E-03
    9122.499    129.513   5.960  1.00409E+00  1.00314E+00  9.51418E-04
    9124.322    131.336   6.000  1.00555E+00  1.00270E+00  2.85219E-03
