# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.290 Rnm= 1.359 K  shell
# # Pot 1 Z=22 Rmt= 1.225 Rnm= 1.410
# # Pot 2 Z=29 Rmt= 1.265 Rnm= 1.339
# # Pot 3 Z=52 Rmt= 1.289 Rnm= 1.435
# # Pot 4 Z= 8 Rmt= 1.003 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.766E+00eV kf=2.242E+00 Vint=-1.666E+01eV Rs_int= 1.618
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4800E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.535     -6.669   0.160  1.48099E-01  3.20023E-01 -1.71923E-01
    8987.589     -6.614   0.200  1.52609E-01  3.31541E-01 -1.78932E-01
    8987.656     -6.547   0.240  1.58109E-01  3.45380E-01 -1.87271E-01
    8987.736     -6.468   0.280  1.64624E-01  3.61255E-01 -1.96631E-01
    8987.827     -6.376   0.320  1.72120E-01  3.78753E-01 -2.06634E-01
    8987.931     -6.273   0.360  1.80594E-01  3.97383E-01 -2.16789E-01
    8988.047     -6.157   0.400  1.89989E-01  4.16542E-01 -2.26553E-01
    8988.175     -6.029   0.440  2.00402E-01  4.35774E-01 -2.35372E-01
    8988.315     -5.889   0.480  2.11850E-01  4.54675E-01 -2.42825E-01
    8988.467     -5.736   0.520  2.24417E-01  4.73005E-01 -2.48588E-01
    8988.632     -5.572   0.560  2.38063E-01  4.90633E-01 -2.52570E-01
    8988.809     -5.395   0.600  2.52559E-01  5.07528E-01 -2.54969E-01
    8988.998     -5.206   0.640  2.67604E-01  5.23768E-01 -2.56164E-01
    8989.199     -5.005   0.680  2.82940E-01  5.39427E-01 -2.56487E-01
    8989.412     -4.791   0.720  2.98586E-01  5.54611E-01 -2.56024E-01
    8989.638     -4.566   0.760  3.14524E-01  5.69364E-01 -2.54840E-01
    8989.875     -4.328   0.800  3.30315E-01  5.83843E-01 -2.53528E-01
    8990.125     -4.078   0.840  3.44989E-01  5.98052E-01 -2.53063E-01
    8990.387     -3.816   0.880  3.58700E-01  6.12083E-01 -2.53383E-01
    8990.662     -3.542   0.920  3.73302E-01  6.25975E-01 -2.52672E-01
    8990.948     -3.255   0.960  3.90634E-01  6.39773E-01 -2.49139E-01
    8991.247     -2.956   1.000  4.10485E-01  6.53476E-01 -2.42991E-01
    8991.558     -2.646   1.040  4.31189E-01  6.67092E-01 -2.35903E-01
    8991.881     -2.322   1.080  4.51055E-01  6.80662E-01 -2.29606E-01
    8992.216     -1.987   1.120  4.69749E-01  6.94139E-01 -2.24390E-01
    8992.564     -1.640   1.160  4.90019E-01  7.07555E-01 -2.17536E-01
    8992.923     -1.280   1.200  5.15869E-01  7.20874E-01 -2.05005E-01
    8993.295     -0.908   1.240  5.48940E-01  7.34077E-01 -1.85136E-01
    8993.679     -0.524   1.280  5.87053E-01  7.47163E-01 -1.60110E-01
    8994.076     -0.128   1.320  6.25776E-01  7.60090E-01 -1.34314E-01
    8994.484      0.281   1.360  6.62797E-01  7.72851E-01 -1.10054E-01
    8994.905      0.701   1.400  7.03592E-01  7.85441E-01 -8.18484E-02
    8995.337      1.134   1.440  7.56295E-01  7.97792E-01 -4.14969E-02
    8995.782      1.579   1.480  8.25251E-01  8.09916E-01  1.53349E-02
    8996.240      2.036   1.520  9.14996E-01  8.21787E-01  9.32099E-02
    8996.709      2.506   1.560  1.02655E+00  8.33373E-01  1.93182E-01
    8997.191      2.987   1.600  1.15072E+00  8.44649E-01  3.06072E-01
    8997.684      3.481   1.640  1.26990E+00  8.55625E-01  4.14276E-01
    8998.190      3.987   1.680  1.36570E+00  8.66235E-01  4.99469E-01
    8998.708      4.505   1.720  1.43213E+00  8.76490E-01  5.55636E-01
    8999.239      5.035   1.760  1.47388E+00  8.86386E-01  5.87498E-01
    8999.781      5.578   1.800  1.49081E+00  8.95876E-01  5.94934E-01
    9000.336      6.133   1.840  1.47282E+00  9.04997E-01  5.67825E-01
    9000.903      6.700   1.880  1.41088E+00  9.13684E-01  4.97192E-01
    9001.482      7.279   1.920  1.31954E+00  9.21976E-01  3.97561E-01
    9002.073      7.870   1.960  1.23085E+00  9.29849E-01  3.00997E-01
    9002.677      8.474   2.000  1.16463E+00  9.37282E-01  2.27345E-01
    9003.293      9.089   2.040  1.12029E+00  9.44317E-01  1.75970E-01
    9003.921      9.717   2.080  1.08421E+00  9.50914E-01  1.33293E-01
    9004.561     10.357   2.120  1.04356E+00  9.57094E-01  8.64628E-02
    9005.213     11.009   2.160  1.00062E+00  9.62859E-01  3.77623E-02
    9005.877     11.674   2.200  9.68051E-01  9.68214E-01 -1.63087E-04
    9006.554     12.351   2.240  9.51881E-01  9.73184E-01 -2.13028E-02
    9007.243     13.039   2.280  9.49673E-01  9.77750E-01 -2.80766E-02
    9007.944     13.740   2.320  9.56062E-01  9.81917E-01 -2.58557E-02
    9008.657     14.454   2.360  9.62617E-01  9.85714E-01 -2.30970E-02
    9009.383     15.179   2.400  9.65056E-01  9.89166E-01 -2.41094E-02
    9010.120     15.917   2.440  9.64169E-01  9.92258E-01 -2.80891E-02
    9010.870     16.666   2.480  9.63982E-01  9.94998E-01 -3.10156E-02
    9011.632     17.428   2.520  9.72090E-01  9.97433E-01 -2.53429E-02
    9012.406     18.203   2.560  9.86327E-01  9.99572E-01 -1.32449E-02
    9013.193     18.989   2.600  9.94941E-01  1.00140E+00 -6.46055E-03
    9013.991     19.788   2.640  9.85939E-01  1.00297E+00 -1.70302E-02
    9014.802     20.598   2.680  9.56273E-01  1.00426E+00 -4.79902E-02
    9015.625     21.421   2.720  9.23781E-01  1.00531E+00 -8.15300E-02
    9016.460     22.257   2.760  8.97771E-01  1.00614E+00 -1.08371E-01
    9017.307     23.104   2.800  8.79889E-01  1.00674E+00 -1.26853E-01
    9018.167     23.963   2.840  8.69442E-01  1.00716E+00 -1.37719E-01
    9019.039     24.835   2.880  8.65224E-01  1.00738E+00 -1.42159E-01
    9019.922     25.719   2.920  8.65982E-01  1.00744E+00 -1.41456E-01
    9020.819     26.615   2.960  8.71471E-01  1.00733E+00 -1.35863E-01
    9021.727     27.523   3.000  8.81020E-01  1.00708E+00 -1.26056E-01
    9022.647     28.444   3.040  8.93660E-01  1.00671E+00 -1.13053E-01
    9023.580     29.377   3.080  9.07832E-01  1.00623E+00 -9.83990E-02
    9024.525     30.321   3.120  9.21623E-01  1.00563E+00 -8.40119E-02
    9025.482     31.279   3.160  9.33469E-01  1.00495E+00 -7.14847E-02
    9026.451     32.248   3.200  9.42626E-01  1.00421E+00 -6.15883E-02
    9027.433     33.229   3.240  9.49424E-01  1.00340E+00 -5.39749E-02
    9028.426     34.223   3.280  9.54718E-01  1.00251E+00 -4.77949E-02
    9029.432     35.229   3.320  9.59713E-01  1.00158E+00 -4.18697E-02
    9030.450     36.247   3.360  9.65461E-01  1.00063E+00 -3.51734E-02
    9031.480     37.277   3.400  9.72712E-01  9.99653E-01 -2.69407E-02
    9032.523     38.319   3.440  9.81834E-01  9.98640E-01 -1.68069E-02
    9033.577     39.374   3.480  9.92850E-01  9.97642E-01 -4.79280E-03
    9034.644     40.441   3.520  1.00521E+00  9.96622E-01  8.59083E-03
    9035.723     41.520   3.560  1.01785E+00  9.95624E-01  2.22253E-02
    9036.814     42.611   3.600  1.02948E+00  9.94630E-01  3.48529E-02
    9037.918     43.714   3.640  1.03892E+00  9.93642E-01  4.52751E-02
    9039.033     44.830   3.680  1.04526E+00  9.92685E-01  5.25759E-02
    9040.161     45.958   3.720  1.04819E+00  9.91740E-01  5.64506E-02
    9041.301     47.098   3.760  1.04801E+00  9.90852E-01  5.71546E-02
    9042.453     48.250   3.800  1.04522E+00  9.89983E-01  5.52399E-02
    9043.618     49.414   3.840  1.04057E+00  9.89173E-01  5.13960E-02
    9044.794     50.591   3.880  1.03479E+00  9.88405E-01  4.63839E-02
    9045.983     51.779   3.920  1.02848E+00  9.87658E-01  4.08249E-02
    9047.184     52.980   3.960  1.02211E+00  9.86976E-01  3.51345E-02
    9048.397     54.193   4.000  1.01605E+00  9.86361E-01  2.96881E-02
    9049.622     55.419   4.040  1.01052E+00  9.85791E-01  2.47312E-02
    9050.860     56.656   4.080  1.00568E+00  9.85267E-01  2.04133E-02
    9052.109     57.906   4.120  1.00160E+00  9.84787E-01  1.68114E-02
    9053.371     59.168   4.160  9.98365E-01  9.84375E-01  1.39898E-02
    9054.645     60.442   4.200  9.96040E-01  9.84010E-01  1.20295E-02
    9055.931     61.728   4.240  9.94773E-01  9.83715E-01  1.10579E-02
    9057.230     63.026   4.280  9.94762E-01  9.83466E-01  1.12967E-02
    9058.540     64.337   4.320  9.96232E-01  9.83263E-01  1.29692E-02
    9059.863     65.660   4.360  9.99230E-01  9.83128E-01  1.61021E-02
    9061.198     66.995   4.400  1.00342E+00  9.83039E-01  2.03781E-02
    9062.546     68.342   4.440  1.00817E+00  9.83018E-01  2.51555E-02
    9063.905     69.701   4.480  1.01266E+00  9.83043E-01  2.96200E-02
    9065.277     71.073   4.520  1.01614E+00  9.83109E-01  3.30294E-02
    9066.660     72.457   4.560  1.01810E+00  9.83215E-01  3.48898E-02
    9068.056     73.853   4.600  1.01836E+00  9.83362E-01  3.49927E-02
    9069.464     75.261   4.640  1.01692E+00  9.83551E-01  3.33665E-02
    9070.885     76.681   4.680  1.01398E+00  9.83779E-01  3.01984E-02
    9072.317     78.114   4.720  1.00983E+00  9.84068E-01  2.57617E-02
    9073.762     79.559   4.760  1.00478E+00  9.84373E-01  2.04034E-02
    9075.219     81.016   4.800  9.99204E-01  9.84711E-01  1.44934E-02
    9076.688     82.485   4.840  9.93387E-01  9.85061E-01  8.32633E-03
    9078.169     83.966   4.880  9.87526E-01  9.85443E-01  2.08349E-03
    9079.663     85.460   4.920  9.81681E-01  9.85856E-01 -4.17469E-03
    9081.169     86.965   4.960  9.75806E-01  9.86277E-01 -1.04708E-02
    9082.687     88.483   5.000  9.69890E-01  9.86704E-01 -1.68131E-02
    9084.217     90.013   5.040  9.63979E-01  9.87157E-01 -2.31777E-02
    9085.759     91.556   5.080  9.58185E-01  9.87614E-01 -2.94293E-02
    9087.313     93.110   5.120  9.52711E-01  9.88072E-01 -3.53603E-02
    9088.880     94.677   5.160  9.47762E-01  9.88529E-01 -4.07671E-02
    9090.459     96.256   5.200  9.43522E-01  9.88987E-01 -4.54643E-02
    9092.050     97.847   5.240  9.40116E-01  9.89441E-01 -4.93248E-02
    9093.653     99.450   5.280  9.37606E-01  9.89889E-01 -5.22836E-02
    9095.269    101.065   5.320  9.35966E-01  9.90311E-01 -5.43451E-02
    9096.896    102.693   5.360  9.35267E-01  9.90725E-01 -5.54585E-02
    9098.536    104.333   5.400  9.35733E-01  9.91131E-01 -5.53974E-02
    9100.188    105.985   5.440  9.37721E-01  9.91504E-01 -5.37827E-02
    9101.852    107.649   5.480  9.41528E-01  9.91843E-01 -5.03150E-02
    9103.529    109.325   5.520  9.47206E-01  9.92171E-01 -4.49648E-02
    9105.217    111.014   5.560  9.54485E-01  9.92464E-01 -3.79792E-02
    9106.918    112.715   5.600  9.63015E-01  9.92744E-01 -2.97291E-02
    9108.631    114.428   5.640  9.72385E-01  9.92963E-01 -2.05777E-02
    9110.356    116.153   5.680  9.82376E-01  9.93164E-01 -1.07882E-02
    9112.094    117.890   5.720  9.92726E-01  9.93305E-01 -5.79855E-04
    9113.843    119.640   5.760  1.00317E+00  9.93430E-01  9.73598E-03
    9115.605    121.401   5.800  1.01315E+00  9.93517E-01  1.96378E-02
    9117.379    123.175   5.840  1.02204E+00  9.93565E-01  2.84710E-02
    9119.165    124.961   5.880  1.02921E+00  9.93572E-01  3.56413E-02
    9120.963    126.760   5.920  1.03426E+00  9.93512E-01  4.07469E-02
    9122.774    128.570   5.960  1.03691E+00  9.93433E-01  4.34724E-02
    9124.596    130.393   6.000  1.03662E+00  9.93292E-01  4.33278E-02
