# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.225 Rnm= 1.304 K  shell
# # Pot 1 Z=25 Rmt= 1.235 Rnm= 1.355
# # Pot 2 Z=13 Rmt= 1.529 Rnm= 1.559
# # Pot 3 Z=29 Rmt= 1.225 Rnm= 1.304
# # Pot 4 Z= 8 Rmt= 1.011 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.784E+00eV kf=2.218E+00 Vint=-1.808E+01eV Rs_int= 1.635
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4748E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.305     -9.808  -0.080  1.04222E-01  2.88721E-01 -1.84499E-01
    8988.330     -9.784   0.000  1.05355E-01  2.93750E-01 -1.88395E-01
    8988.384     -9.729   0.120  1.07998E-01  3.05089E-01 -1.97091E-01
    8988.427     -9.686   0.160  1.10000E-01  3.13916E-01 -2.03915E-01
    8988.482     -9.631   0.200  1.12549E-01  3.25190E-01 -2.12641E-01
    8988.549     -9.564   0.240  1.15617E-01  3.38767E-01 -2.23150E-01
    8988.628     -9.485   0.280  1.19208E-01  3.54388E-01 -2.35180E-01
    8988.720     -9.393   0.320  1.23322E-01  3.71651E-01 -2.48329E-01
    8988.823     -9.290   0.360  1.28054E-01  3.90100E-01 -2.62046E-01
    8988.939     -9.174   0.400  1.33539E-01  4.09210E-01 -2.75671E-01
    8989.067     -9.046   0.440  1.40042E-01  4.28516E-01 -2.88474E-01
    8989.207     -8.906   0.480  1.47821E-01  4.47641E-01 -2.99820E-01
    8989.360     -8.753   0.520  1.57126E-01  4.66356E-01 -3.09231E-01
    8989.524     -8.589   0.560  1.67980E-01  4.84537E-01 -3.16557E-01
    8989.701     -8.412   0.600  1.80066E-01  5.02194E-01 -3.22128E-01
    8989.890     -8.223   0.640  1.92592E-01  5.19317E-01 -3.26725E-01
    8990.091     -8.022   0.680  2.04993E-01  5.36031E-01 -3.31038E-01
    8990.305     -7.808   0.720  2.17235E-01  5.52371E-01 -3.35135E-01
    8990.530     -7.583   0.760  2.30125E-01  5.68429E-01 -3.38304E-01
    8990.768     -7.345   0.800  2.44701E-01  5.84293E-01 -3.39591E-01
    8991.018     -7.095   0.840  2.61961E-01  5.99993E-01 -3.38032E-01
    8991.280     -6.833   0.880  2.83178E-01  6.15572E-01 -3.32393E-01
    8991.554     -6.559   0.920  3.11241E-01  6.31075E-01 -3.19834E-01
    8991.841     -6.272   0.960  3.52480E-01  6.46502E-01 -2.94021E-01
    8992.140     -5.974   1.000  4.16892E-01  6.61858E-01 -2.44966E-01
    8992.450     -5.663   1.040  5.15204E-01  6.77161E-01 -1.61957E-01
    8992.774     -5.340   1.080  6.49802E-01  6.92365E-01 -4.25624E-02
    8993.109     -5.004   1.120  7.92550E-01  7.07496E-01  8.50539E-02
    8993.456     -4.657   1.160  8.74224E-01  7.22493E-01  1.51731E-01
    8993.816     -4.297   1.200  8.51766E-01  7.37353E-01  1.14413E-01
    8994.188     -3.925   1.240  7.65288E-01  7.52053E-01  1.32351E-02
    8994.572     -3.541   1.280  6.76065E-01  7.66524E-01 -9.04587E-02
    8994.968     -3.145   1.320  6.13228E-01  7.80776E-01 -1.67548E-01
    8995.376     -2.737   1.360  5.70977E-01  7.94758E-01 -2.23781E-01
    8995.797     -2.316   1.400  5.42135E-01  8.08459E-01 -2.66324E-01
    8996.230     -1.883   1.440  5.43823E-01  8.21828E-01 -2.78005E-01
    8996.675     -1.438   1.480  5.96491E-01  8.34833E-01 -2.38342E-01
    8997.132     -0.981   1.520  7.00491E-01  8.47443E-01 -1.46952E-01
    8997.602     -0.512   1.560  8.28882E-01  8.59646E-01 -3.07645E-02
    8998.083     -0.030   1.600  9.30417E-01  8.71437E-01  5.89808E-02
    8998.577      0.464   1.640  9.64044E-01  8.82763E-01  8.12802E-02
    8999.083      0.970   1.680  9.34529E-01  8.93619E-01  4.09104E-02
    8999.601      1.488   1.720  8.72362E-01  9.03998E-01 -3.16361E-02
    9000.131      2.018   1.760  8.27338E-01  9.13857E-01 -8.65189E-02
    9000.674      2.561   1.800  8.34155E-01  9.23231E-01 -8.90760E-02
    9001.229      3.116   1.840  8.78511E-01  9.32099E-01 -5.35875E-02
    9001.796      3.682   1.880  9.24716E-01  9.40439E-01 -1.57230E-02
    9002.375      4.262   1.920  9.54589E-01  9.48273E-01  6.31685E-03
    9002.966      4.853   1.960  1.00050E+00  9.55581E-01  4.49223E-02
    9003.569      5.456   2.000  1.08445E+00  9.62408E-01  1.22037E-01
    9004.185      6.072   2.040  1.16253E+00  9.68718E-01  1.93810E-01
    9004.813      6.700   2.080  1.20503E+00  9.74534E-01  2.30498E-01
    9005.453      7.340   2.120  1.23095E+00  9.79864E-01  2.51087E-01
    9006.105      7.992   2.160  1.25560E+00  9.84755E-01  2.70849E-01
    9006.770      8.657   2.200  1.27330E+00  9.89173E-01  2.84128E-01
    9007.447      9.333   2.240  1.27440E+00  9.93168E-01  2.81234E-01
    9008.135     10.022   2.280  1.28144E+00  9.96729E-01  2.84709E-01
    9008.836     10.723   2.320  1.32425E+00  9.99903E-01  3.24346E-01
    9009.550     11.437   2.360  1.39167E+00  1.00268E+00  3.88987E-01
    9010.275     12.162   2.400  1.43946E+00  1.00511E+00  4.34349E-01
    9011.013     12.900   2.440  1.43375E+00  1.00719E+00  4.26563E-01
    9011.762     13.649   2.480  1.37334E+00  1.00893E+00  3.64403E-01
    9012.524     14.411   2.520  1.27961E+00  1.01036E+00  2.69243E-01
    9013.299     15.186   2.560  1.17444E+00  1.01153E+00  1.62911E-01
    9014.085     15.972   2.600  1.08032E+00  1.01241E+00  6.79093E-02
    9014.884     16.771   2.640  1.02233E+00  1.01305E+00  9.27208E-03
    9015.694     17.581   2.680  9.85759E-01  1.01348E+00 -2.77188E-02
    9016.517     18.404   2.720  9.51702E-01  1.01370E+00 -6.19931E-02
    9017.352     19.239   2.760  9.23002E-01  1.01369E+00 -9.06901E-02
    9018.200     20.087   2.800  9.03476E-01  1.01354E+00 -1.10065E-01
    9019.059     20.946   2.840  8.93089E-01  1.01323E+00 -1.20139E-01
    9019.931     21.818   2.880  8.88846E-01  1.01276E+00 -1.23917E-01
    9020.815     22.702   2.920  8.86722E-01  1.01219E+00 -1.25470E-01
    9021.711     23.598   2.960  8.83274E-01  1.01148E+00 -1.28210E-01
    9022.619     24.506   3.000  8.76726E-01  1.01071E+00 -1.33981E-01
    9023.540     25.427   3.040  8.67345E-01  1.00983E+00 -1.42481E-01
    9024.473     26.360   3.080  8.56813E-01  1.00889E+00 -1.52075E-01
    9025.417     27.304   3.120  8.46993E-01  1.00788E+00 -1.60886E-01
    9026.375     28.261   3.160  8.39415E-01  1.00682E+00 -1.67410E-01
    9027.344     29.231   3.200  8.35311E-01  1.00573E+00 -1.70420E-01
    9028.325     30.212   3.240  8.35757E-01  1.00463E+00 -1.68868E-01
    9029.319     31.206   3.280  8.40304E-01  1.00351E+00 -1.63207E-01
    9030.325     32.212   3.320  8.48307E-01  1.00237E+00 -1.54062E-01
    9031.343     33.230   3.360  8.59527E-01  1.00123E+00 -1.41701E-01
    9032.373     34.260   3.400  8.74082E-01  1.00011E+00 -1.26026E-01
    9033.415     35.302   3.440  8.91808E-01  9.98995E-01 -1.07186E-01
    9034.470     36.357   3.480  9.11875E-01  9.97891E-01 -8.60163E-02
    9035.537     37.424   3.520  9.32710E-01  9.96820E-01 -6.41093E-02
    9036.616     38.503   3.560  9.52485E-01  9.95784E-01 -4.32986E-02
    9037.707     39.594   3.600  9.70139E-01  9.94788E-01 -2.46494E-02
    9038.810     40.697   3.640  9.85464E-01  9.93853E-01 -8.38901E-03
    9039.926     41.813   3.680  9.98607E-01  9.92938E-01  5.66928E-03
    9041.054     42.941   3.720  1.00988E+00  9.92065E-01  1.78176E-02
    9042.194     44.080   3.760  1.01958E+00  9.91257E-01  2.83261E-02
    9043.346     45.233   3.800  1.02786E+00  9.90493E-01  3.73676E-02
    9044.510     46.397   3.840  1.03474E+00  9.89776E-01  4.49685E-02
    9045.687     47.573   3.880  1.03998E+00  9.89128E-01  5.08550E-02
    9046.875     48.762   3.920  1.04283E+00  9.88526E-01  5.43004E-02
    9048.076     49.963   3.960  1.04240E+00  9.87994E-01  5.44080E-02
    9049.289     51.176   4.000  1.03798E+00  9.87509E-01  5.04743E-02
    9050.515     52.402   4.040  1.02944E+00  9.87072E-01  4.23682E-02
    9051.752     53.639   4.080  1.01789E+00  9.86705E-01  3.11805E-02
    9053.002     54.889   4.120  1.00580E+00  9.86409E-01  1.93916E-02
    9054.264     56.151   4.160  9.96413E-01  9.86159E-01  1.02535E-02
    9055.538     57.425   4.200  9.92589E-01  9.85957E-01  6.63245E-03
    9056.824     58.711   4.240  9.95786E-01  9.85823E-01  9.96284E-03
    9058.122     60.009   4.280  1.00538E+00  9.85735E-01  1.96451E-02
    9059.433     61.320   4.320  1.01879E+00  9.85713E-01  3.30804E-02
    9060.756     62.643   4.360  1.03248E+00  9.85713E-01  4.67697E-02
    9062.091     63.978   4.400  1.04380E+00  9.85778E-01  5.80190E-02
    9063.438     65.325   4.440  1.05179E+00  9.85886E-01  6.59019E-02
    9064.797     66.684   4.480  1.05666E+00  9.86034E-01  7.06231E-02
    9066.169     68.056   4.520  1.05856E+00  9.86221E-01  7.23393E-02
    9067.553     69.440   4.560  1.05719E+00  9.86447E-01  7.07441E-02
    9068.949     70.836   4.600  1.05203E+00  9.86711E-01  6.53185E-02
    9070.357     72.244   4.640  1.04325E+00  9.87012E-01  5.62408E-02
    9071.777     73.664   4.680  1.03216E+00  9.87326E-01  4.48296E-02
    9073.210     75.097   4.720  1.02092E+00  9.87693E-01  3.32261E-02
    9074.655     76.542   4.760  1.01183E+00  9.88049E-01  2.37812E-02
    9076.112     77.999   4.800  1.00669E+00  9.88435E-01  1.82542E-02
    9077.581     79.468   4.840  1.00601E+00  9.88851E-01  1.71582E-02
    9079.062     80.949   4.880  1.00907E+00  9.89273E-01  1.97971E-02
    9080.556     82.442   4.920  1.01433E+00  9.89698E-01  2.46362E-02
    9082.061     83.948   4.960  1.01983E+00  9.90147E-01  2.96868E-02
    9083.579     85.466   5.000  1.02355E+00  9.90577E-01  3.29733E-02
    9085.109     86.996   5.040  1.02402E+00  9.91028E-01  3.29919E-02
    9086.652     88.538   5.080  1.02064E+00  9.91456E-01  2.91887E-02
    9088.206     90.093   5.120  1.01364E+00  9.91902E-01  2.17419E-02
    9089.773     91.660   5.160  1.00329E+00  9.92322E-01  1.09710E-02
    9091.352     93.238   5.200  9.89963E-01  9.92734E-01 -2.77148E-03
    9092.943     94.829   5.240  9.74326E-01  9.93118E-01 -1.87915E-02
    9094.546     96.433   5.280  9.57570E-01  9.93494E-01 -3.59244E-02
    9096.161     98.048   5.320  9.40915E-01  9.93862E-01 -5.29474E-02
    9097.789     99.676   5.360  9.25308E-01  9.94198E-01 -6.88902E-02
    9099.429    101.316   5.400  9.11446E-01  9.94521E-01 -8.30751E-02
    9101.081    102.968   5.440  8.99830E-01  9.94789E-01 -9.49581E-02
    9102.745    104.632   5.480  8.91015E-01  9.95064E-01 -1.04050E-01
    9104.421    106.308   5.520  8.85402E-01  9.95283E-01 -1.09882E-01
    9106.110    107.997   5.560  8.83373E-01  9.95485E-01 -1.12112E-01
    9107.811    109.698   5.600  8.85054E-01  9.95628E-01 -1.10573E-01
    9109.524    111.411   5.640  8.90658E-01  9.95755E-01 -1.05097E-01
    9111.249    113.136   5.680  9.00578E-01  9.95845E-01 -9.52670E-02
    9112.986    114.873   5.720  9.15390E-01  9.95920E-01 -8.05302E-02
    9114.736    116.623   5.760  9.35277E-01  9.95933E-01 -6.06567E-02
    9116.497    118.384   5.800  9.59774E-01  9.95905E-01 -3.61314E-02
    9118.271    120.158   5.840  9.87410E-01  9.95839E-01 -8.42884E-03
    9120.057    121.944   5.880  1.01545E+00  9.95760E-01  1.96924E-02
    9121.856    123.743   5.920  1.04026E+00  9.95619E-01  4.46442E-02
    9123.666    125.553   5.960  1.05890E+00  9.95461E-01  6.34363E-02
    9125.489    127.376   6.000  1.06991E+00  9.95213E-01  7.46936E-02
