# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.265 Rnm= 1.341 K  shell
# # Pot 1 Z=29 Rmt= 1.265 Rnm= 1.341
# # Pot 2 Z=47 Rmt= 1.619 Rnm= 1.667
# # Pot 3 Z=15 Rmt= 0.941 Rnm= 1.158
# # Pot 4 Z= 8 Rmt= 0.914 Rnm= 1.044
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.368E+00eV kf=2.421E+00 Vint=-1.665E+01eV Rs_int= 1.498
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4834E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.295     -4.167   0.760  3.09507E-01  5.70028E-01 -2.60521E-01
    8989.533     -3.929   0.800  3.12080E-01  5.84248E-01 -2.72167E-01
    8989.782     -3.679   0.840  3.11944E-01  5.98225E-01 -2.86281E-01
    8990.045     -3.417   0.880  3.10546E-01  6.12014E-01 -3.01468E-01
    8990.319     -3.143   0.920  3.09587E-01  6.25657E-01 -3.16070E-01
    8990.605     -2.856   0.960  3.10783E-01  6.39180E-01 -3.28396E-01
    8990.904     -2.558   1.000  3.15616E-01  6.52604E-01 -3.36988E-01
    8991.215     -2.247   1.040  3.25106E-01  6.65978E-01 -3.40873E-01
    8991.538     -1.924   1.080  3.39436E-01  6.79266E-01 -3.39829E-01
    8991.873     -1.588   1.120  3.58571E-01  6.92502E-01 -3.33931E-01
    8992.221     -1.241   1.160  3.83045E-01  7.05658E-01 -3.22613E-01
    8992.581     -0.881   1.200  4.14581E-01  7.18721E-01 -3.04139E-01
    8992.952     -0.509   1.240  4.55221E-01  7.31713E-01 -2.76492E-01
    8993.336     -0.125   1.280  5.05969E-01  7.44574E-01 -2.38605E-01
    8993.733      0.271   1.320  5.66115E-01  7.57323E-01 -1.91207E-01
    8994.141      0.679   1.360  6.31714E-01  7.69894E-01 -1.38180E-01
    8994.562      1.100   1.400  6.95333E-01  7.82323E-01 -8.69896E-02
    8994.995      1.533   1.440  7.51862E-01  7.94542E-01 -4.26795E-02
    8995.440      1.978   1.480  8.03697E-01  8.06544E-01 -2.84681E-03
    8995.897      2.435   1.520  8.52632E-01  8.18301E-01  3.43306E-02
    8996.366      2.904   1.560  9.00633E-01  8.29806E-01  7.08268E-02
    8996.848      3.386   1.600  9.57610E-01  8.41031E-01  1.16579E-01
    8997.341      3.880   1.640  1.02883E+00  8.51968E-01  1.76865E-01
    8997.847      4.386   1.680  1.10399E+00  8.62569E-01  2.41422E-01
    8998.366      4.904   1.720  1.16840E+00  8.72846E-01  2.95551E-01
    8998.896      5.434   1.760  1.20853E+00  8.82753E-01  3.25772E-01
    8999.438      5.977   1.800  1.21078E+00  8.92306E-01  3.18469E-01
    8999.993      6.531   1.840  1.18123E+00  9.01500E-01  2.79731E-01
    9000.560      7.098   1.880  1.13849E+00  9.10288E-01  2.28199E-01
    9001.139      7.677   1.920  1.09077E+00  9.18668E-01  1.72098E-01
    9001.731      8.269   1.960  1.04866E+00  9.26656E-01  1.22000E-01
    9002.334      8.872   2.000  1.02406E+00  9.34233E-01  8.98243E-02
    9002.950      9.488   2.040  1.02223E+00  9.41395E-01  8.08322E-02
    9003.578     10.116   2.080  1.04236E+00  9.48146E-01  9.42105E-02
    9004.218     10.756   2.120  1.07832E+00  9.54483E-01  1.23841E-01
    9004.870     11.408   2.160  1.12128E+00  9.60430E-01  1.60846E-01
    9005.534     12.073   2.200  1.16223E+00  9.65949E-01  1.96283E-01
    9006.211     12.749   2.240  1.19424E+00  9.71083E-01  2.23159E-01
    9006.900     13.438   2.280  1.21501E+00  9.75815E-01  2.39195E-01
    9007.601     14.139   2.320  1.22658E+00  9.80171E-01  2.46412E-01
    9008.314     14.852   2.360  1.23220E+00  9.84154E-01  2.48041E-01
    9009.040     15.578   2.400  1.23312E+00  9.87770E-01  2.45350E-01
    9009.777     16.315   2.440  1.22476E+00  9.91027E-01  2.33729E-01
    9010.527     17.065   2.480  1.19987E+00  9.93949E-01  2.05918E-01
    9011.289     17.827   2.520  1.15937E+00  9.96544E-01  1.62831E-01
    9012.063     18.601   2.560  1.11534E+00  9.98817E-01  1.16526E-01
    9012.850     19.388   2.600  1.07889E+00  1.00080E+00  7.80933E-02
    9013.648     20.186   2.640  1.05337E+00  1.00249E+00  5.08811E-02
    9014.459     20.997   2.680  1.03838E+00  1.00391E+00  3.44703E-02
    9015.282     21.820   2.720  1.02905E+00  1.00507E+00  2.39747E-02
    9016.117     22.655   2.760  1.01459E+00  1.00602E+00  8.57332E-03
    9016.964     23.503   2.800  9.87317E-01  1.00673E+00 -1.94105E-02
    9017.824     24.362   2.840  9.55855E-01  1.00721E+00 -5.13523E-02
    9018.696     25.234   2.880  9.31369E-01  1.00751E+00 -7.61395E-02
    9019.580     26.118   2.920  9.13274E-01  1.00764E+00 -9.43641E-02
    9020.476     27.014   2.960  8.99651E-01  1.00758E+00 -1.07930E-01
    9021.384     27.922   3.000  8.89188E-01  1.00739E+00 -1.18197E-01
    9022.304     28.843   3.040  8.81319E-01  1.00704E+00 -1.25720E-01
    9023.237     29.775   3.080  8.75540E-01  1.00659E+00 -1.31050E-01
    9024.182     30.720   3.120  8.71312E-01  1.00600E+00 -1.34691E-01
    9025.139     31.677   3.160  8.68433E-01  1.00535E+00 -1.36912E-01
    9026.108     32.647   3.200  8.66794E-01  1.00458E+00 -1.37788E-01
    9027.090     33.628   3.240  8.66358E-01  1.00374E+00 -1.37381E-01
    9028.083     34.622   3.280  8.67204E-01  1.00285E+00 -1.35641E-01
    9029.089     35.627   3.320  8.68943E-01  1.00190E+00 -1.32962E-01
    9030.107     36.645   3.360  8.71555E-01  1.00092E+00 -1.29366E-01
    9031.138     37.676   3.400  8.75300E-01  9.99899E-01 -1.24599E-01
    9032.180     38.718   3.440  8.80353E-01  9.98843E-01 -1.18490E-01
    9033.235     39.773   3.480  8.86795E-01  9.97777E-01 -1.10982E-01
    9034.301     40.840   3.520  8.94685E-01  9.96709E-01 -1.02024E-01
    9035.380     41.919   3.560  9.04122E-01  9.95640E-01 -9.15175E-02
    9036.472     43.010   3.600  9.14924E-01  9.94573E-01 -7.96492E-02
    9037.575     44.113   3.640  9.27058E-01  9.93533E-01 -6.64751E-02
    9038.690     45.229   3.680  9.40303E-01  9.92502E-01 -5.21987E-02
    9039.818     46.356   3.720  9.54307E-01  9.91504E-01 -3.71961E-02
    9040.958     47.496   3.760  9.68701E-01  9.90540E-01 -2.18391E-02
    9042.110     48.648   3.800  9.83199E-01  9.89592E-01 -6.39278E-03
    9043.275     49.813   3.840  9.97500E-01  9.88702E-01  8.79830E-03
    9044.451     50.989   3.880  1.01121E+00  9.87832E-01  2.33755E-02
    9045.640     52.178   3.920  1.02410E+00  9.87027E-01  3.70753E-02
    9046.841     53.379   3.960  1.03590E+00  9.86267E-01  4.96369E-02
    9048.054     54.592   4.000  1.04633E+00  9.85574E-01  6.07607E-02
    9049.279     55.817   4.040  1.05529E+00  9.84926E-01  7.03634E-02
    9050.517     57.055   4.080  1.06287E+00  9.84325E-01  7.85430E-02
    9051.766     58.304   4.120  1.06929E+00  9.83791E-01  8.55031E-02
    9053.028     59.566   4.160  1.07462E+00  9.83305E-01  9.13130E-02
    9054.302     60.840   4.200  1.07851E+00  9.82867E-01  9.56395E-02
    9055.589     62.127   4.240  1.08016E+00  9.82520E-01  9.76422E-02
    9056.887     63.425   4.280  1.07854E+00  9.82200E-01  9.63373E-02
    9058.198     64.736   4.320  1.07318E+00  9.81951E-01  9.12247E-02
    9059.520     66.059   4.360  1.06425E+00  9.81771E-01  8.24832E-02
    9060.855     67.394   4.400  1.05259E+00  9.81637E-01  7.09497E-02
    9062.203     68.741   4.440  1.03943E+00  9.81550E-01  5.78773E-02
    9063.562     70.100   4.480  1.02613E+00  9.81531E-01  4.46012E-02
    9064.934     71.472   4.520  1.01384E+00  9.81558E-01  3.22849E-02
    9066.317     72.856   4.560  1.00342E+00  9.81629E-01  2.17912E-02
    9067.713     74.252   4.600  9.95405E-01  9.81767E-01  1.36388E-02
    9069.122     75.660   4.640  9.89906E-01  9.81947E-01  7.95899E-03
    9070.542     77.080   4.680  9.86783E-01  9.82168E-01  4.61491E-03
    9071.974     78.513   4.720  9.85683E-01  9.82427E-01  3.25582E-03
    9073.419     79.957   4.760  9.86081E-01  9.82703E-01  3.37797E-03
    9074.876     81.414   4.800  9.87513E-01  9.83040E-01  4.47342E-03
    9076.345     82.883   4.840  9.89489E-01  9.83412E-01  6.07683E-03
    9077.827     84.365   4.880  9.91531E-01  9.83797E-01  7.73391E-03
    9079.320     85.858   4.920  9.93199E-01  9.84214E-01  8.98449E-03
    9080.826     87.364   4.960  9.93988E-01  9.84641E-01  9.34776E-03
    9082.344     88.882   5.000  9.93479E-01  9.85098E-01  8.38160E-03
    9083.874     90.412   5.040  9.91349E-01  9.85583E-01  5.76576E-03
    9085.416     91.954   5.080  9.87397E-01  9.86052E-01  1.34485E-03
    9086.971     93.509   5.120  9.81741E-01  9.86545E-01 -4.80371E-03
    9088.537     95.075   5.160  9.74699E-01  9.87040E-01 -1.23412E-02
    9090.116     96.654   5.200  9.66852E-01  9.87535E-01 -2.06828E-02
    9091.707     98.245   5.240  9.58895E-01  9.88026E-01 -2.91305E-02
    9093.310     99.849   5.280  9.51472E-01  9.88492E-01 -3.70198E-02
    9094.926    101.464   5.320  9.45158E-01  9.88975E-01 -4.38177E-02
    9096.553    103.092   5.360  9.40285E-01  9.89432E-01 -4.91468E-02
    9098.193    104.731   5.400  9.37140E-01  9.89878E-01 -5.27382E-02
    9099.845    106.383   5.440  9.35821E-01  9.90292E-01 -5.44710E-02
    9101.509    108.048   5.480  9.36314E-01  9.90672E-01 -5.43579E-02
    9103.186    109.724   5.520  9.38476E-01  9.91039E-01 -5.25629E-02
    9104.874    111.413   5.560  9.42003E-01  9.91374E-01 -4.93714E-02
    9106.575    113.113   5.600  9.46536E-01  9.91694E-01 -4.51588E-02
    9108.288    114.826   5.640  9.51624E-01  9.91956E-01 -4.03315E-02
    9110.013    116.552   5.680  9.56923E-01  9.92201E-01 -3.52779E-02
    9111.751    118.289   5.720  9.62081E-01  9.92408E-01 -3.03263E-02
    9113.500    120.038   5.760  9.66877E-01  9.92574E-01 -2.56971E-02
    9115.262    121.800   5.800  9.71226E-01  9.92699E-01 -2.14737E-02
    9117.036    123.574   5.840  9.75143E-01  9.92761E-01 -1.76173E-02
    9118.822    125.360   5.880  9.78779E-01  9.92803E-01 -1.40233E-02
    9120.620    127.159   5.920  9.82200E-01  9.92780E-01 -1.05800E-02
    9122.431    128.969   5.960  9.85501E-01  9.92734E-01 -7.23308E-03
    9124.254    130.792   6.000  9.88686E-01  9.92594E-01 -3.90875E-03
