# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.285 Rnm= 1.352 K  shell
# # Pot 1 Z=12 Rmt= 1.388 Rnm= 1.477
# # Pot 2 Z=29 Rmt= 1.285 Rnm= 1.352
# # Pot 3 Z=32 Rmt= 1.114 Rnm= 1.308
# # Pot 4 Z= 8 Rmt= 0.986 Rnm= 1.085
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.999E+00eV kf=2.250E+00 Vint=-1.710E+01eV Rs_int= 1.612
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4730E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8990.329     -4.311   0.840  3.64397E-01  6.39556E-01 -2.75160E-01
    8990.592     -4.049   0.880  3.75803E-01  6.53816E-01 -2.78013E-01
    8990.866     -3.774   0.920  3.88615E-01  6.67852E-01 -2.79238E-01
    8991.152     -3.488   0.960  4.05018E-01  6.81697E-01 -2.76679E-01
    8991.451     -3.189   1.000  4.28000E-01  6.95371E-01 -2.67371E-01
    8991.762     -2.878   1.040  4.60474E-01  7.08905E-01 -2.48431E-01
    8992.085     -2.555   1.080  5.03790E-01  7.22280E-01 -2.18490E-01
    8992.420     -2.220   1.120  5.57809E-01  7.35494E-01 -1.77685E-01
    8992.768     -1.873   1.160  6.21287E-01  7.48579E-01 -1.27292E-01
    8993.127     -1.513   1.200  6.89738E-01  7.61482E-01 -7.17440E-02
    8993.499     -1.141   1.240  7.57023E-01  7.74204E-01 -1.71816E-02
    8993.883     -0.757   1.280  8.21351E-01  7.86706E-01  3.46446E-02
    8994.280     -0.361   1.320  8.82752E-01  7.99008E-01  8.37438E-02
    8994.688      0.048   1.360  9.34460E-01  8.11084E-01  1.23376E-01
    8995.109      0.468   1.400  9.68322E-01  8.22890E-01  1.45432E-01
    8995.541      0.901   1.440  9.88538E-01  8.34401E-01  1.54137E-01
    8995.986      1.346   1.480  1.00597E+00  8.45631E-01  1.60342E-01
    8996.444      1.803   1.520  1.03113E+00  8.56534E-01  1.74598E-01
    8996.913      2.273   1.560  1.07180E+00  8.67103E-01  2.04695E-01
    8997.395      2.754   1.600  1.12680E+00  8.77333E-01  2.49463E-01
    8997.888      3.248   1.640  1.19248E+00  8.87180E-01  3.05300E-01
    8998.394      3.754   1.680  1.27485E+00  8.96657E-01  3.78191E-01
    8998.913      4.272   1.720  1.37078E+00  9.05741E-01  4.65039E-01
    8999.443      4.803   1.760  1.44764E+00  9.14408E-01  5.33235E-01
    8999.985      5.345   1.800  1.47362E+00  9.22676E-01  5.50949E-01
    9000.540      5.900   1.840  1.44771E+00  9.30523E-01  5.17190E-01
    9001.107      6.467   1.880  1.38150E+00  9.37968E-01  4.43527E-01
    9001.686      7.046   1.920  1.29497E+00  9.44974E-01  3.49997E-01
    9002.278      7.637   1.960  1.21566E+00  9.51559E-01  2.64103E-01
    9002.881      8.241   2.000  1.15864E+00  9.57745E-01  2.00891E-01
    9003.497      8.856   2.040  1.12238E+00  9.63497E-01  1.58884E-01
    9004.125      9.484   2.080  1.09550E+00  9.68857E-01  1.26638E-01
    9004.765     10.124   2.120  1.06570E+00  9.73830E-01  9.18714E-02
    9005.417     10.777   2.160  1.03177E+00  9.78379E-01  5.33914E-02
    9006.081     11.441   2.200  1.00293E+00  9.82570E-01  2.03600E-02
    9006.758     12.118   2.240  9.85159E-01  9.86390E-01 -1.23162E-03
    9007.447     12.807   2.280  9.78853E-01  9.89845E-01 -1.09912E-02
    9008.148     13.508   2.320  9.82853E-01  9.92940E-01 -1.00870E-02
    9008.861     14.221   2.360  9.95251E-01  9.95724E-01 -4.72478E-04
    9009.587     14.946   2.400  1.01087E+00  9.98183E-01  1.26871E-02
    9010.324     15.684   2.440  1.02077E+00  1.00033E+00  2.04434E-02
    9011.074     16.434   2.480  1.01790E+00  1.00220E+00  1.56955E-02
    9011.836     17.196   2.520  1.00004E+00  1.00380E+00 -3.75863E-03
    9012.610     17.970   2.560  9.69355E-01  1.00514E+00 -3.57852E-02
    9013.397     18.756   2.600  9.33375E-01  1.00624E+00 -7.28633E-02
    9014.195     19.555   2.640  9.01634E-01  1.00710E+00 -1.05465E-01
    9015.006     20.366   2.680  8.84300E-01  1.00775E+00 -1.23452E-01
    9015.829     21.189   2.720  8.76739E-01  1.00822E+00 -1.31484E-01
    9016.664     22.024   2.760  8.73818E-01  1.00850E+00 -1.34684E-01
    9017.511     22.871   2.800  8.72847E-01  1.00864E+00 -1.35788E-01
    9018.371     23.731   2.840  8.72856E-01  1.00859E+00 -1.35733E-01
    9019.243     24.602   2.880  8.73870E-01  1.00841E+00 -1.34543E-01
    9020.127     25.486   2.920  8.76228E-01  1.00813E+00 -1.31906E-01
    9021.023     26.382   2.960  8.80477E-01  1.00772E+00 -1.27238E-01
    9021.931     27.291   3.000  8.86836E-01  1.00723E+00 -1.20390E-01
    9022.851     28.211   3.040  8.94947E-01  1.00663E+00 -1.11684E-01
    9023.784     29.144   3.080  9.04464E-01  1.00596E+00 -1.01495E-01
    9024.729     30.089   3.120  9.14942E-01  1.00523E+00 -9.02886E-02
    9025.686     31.046   3.160  9.25885E-01  1.00446E+00 -7.85716E-02
    9026.655     32.015   3.200  9.36971E-01  1.00364E+00 -6.66681E-02
    9027.637     32.996   3.240  9.48166E-01  1.00278E+00 -5.46174E-02
    9028.630     33.990   3.280  9.59421E-01  1.00189E+00 -4.24708E-02
    9029.636     34.996   3.320  9.70749E-01  1.00099E+00 -3.02422E-02
    9030.654     36.014   3.360  9.82011E-01  1.00008E+00 -1.80714E-02
    9031.685     37.044   3.400  9.92833E-01  9.99152E-01 -6.31862E-03
    9032.727     38.087   3.440  1.00282E+00  9.98244E-01  4.57690E-03
    9033.782     39.141   3.480  1.01166E+00  9.97362E-01  1.42995E-02
    9034.848     40.208   3.520  1.01916E+00  9.96465E-01  2.26970E-02
    9035.927     41.287   3.560  1.02541E+00  9.95618E-01  2.97918E-02
    9037.018     42.378   3.600  1.03052E+00  9.94763E-01  3.57591E-02
    9038.122     43.482   3.640  1.03470E+00  9.93963E-01  4.07331E-02
    9039.237     44.597   3.680  1.03785E+00  9.93201E-01  4.46504E-02
    9040.365     45.725   3.720  1.03992E+00  9.92455E-01  4.74648E-02
    9041.505     46.865   3.760  1.04097E+00  9.91770E-01  4.92039E-02
    9042.657     48.017   3.800  1.04112E+00  9.91127E-01  4.99926E-02
    9043.822     49.181   3.840  1.04052E+00  9.90526E-01  4.99911E-02
    9044.998     50.358   3.880  1.03925E+00  9.89966E-01  4.92863E-02
    9046.187     51.546   3.920  1.03718E+00  9.89450E-01  4.77274E-02
    9047.388     52.747   3.960  1.03398E+00  9.89000E-01  4.49798E-02
    9048.601     53.960   4.000  1.02948E+00  9.88593E-01  4.08893E-02
    9049.826     55.186   4.040  1.02396E+00  9.88230E-01  3.57288E-02
    9051.064     56.423   4.080  1.01813E+00  9.87912E-01  3.02188E-02
    9052.313     57.673   4.120  1.01294E+00  9.87660E-01  2.52845E-02
    9053.575     58.935   4.160  1.00915E+00  9.87453E-01  2.16926E-02
    9054.849     60.209   4.200  1.00708E+00  9.87290E-01  1.97900E-02
    9056.135     61.495   4.240  1.00674E+00  9.87192E-01  1.95474E-02
    9057.434     62.794   4.280  1.00782E+00  9.87116E-01  2.07035E-02
    9058.745     64.104   4.320  1.00994E+00  9.87104E-01  2.28351E-02
    9060.067     65.427   4.360  1.01253E+00  9.87134E-01  2.54008E-02
    9061.402     66.762   4.400  1.01502E+00  9.87206E-01  2.78124E-02
    9062.750     68.109   4.440  1.01680E+00  9.87341E-01  2.94638E-02
    9064.109     69.469   4.480  1.01727E+00  9.87493E-01  2.97734E-02
    9065.481     70.840   4.520  1.01604E+00  9.87682E-01  2.83614E-02
    9066.864     72.224   4.560  1.01306E+00  9.87907E-01  2.51563E-02
    9068.260     73.620   4.600  1.00853E+00  9.88146E-01  2.03887E-02
    9069.669     75.028   4.640  1.00291E+00  9.88441E-01  1.44700E-02
    9071.089     76.449   4.680  9.96604E-01  9.88749E-01  7.85469E-03
    9072.521     77.881   4.720  9.90057E-01  9.89089E-01  9.67638E-04
    9073.966     79.326   4.760  9.83631E-01  9.89439E-01 -5.80813E-03
    9075.423     80.783   4.800  9.77648E-01  9.89817E-01 -1.21687E-02
    9076.892     82.252   4.840  9.72301E-01  9.90200E-01 -1.78988E-02
    9078.374     83.733   4.880  9.67758E-01  9.90589E-01 -2.28303E-02
    9079.867     85.227   4.920  9.64176E-01  9.91003E-01 -2.68276E-02
    9081.373     86.732   4.960  9.61625E-01  9.91419E-01 -2.97943E-02
    9082.891     88.250   5.000  9.60070E-01  9.91813E-01 -3.17433E-02
    9084.421     89.780   5.040  9.59297E-01  9.92228E-01 -3.29316E-02
    9085.963     91.323   5.080  9.58823E-01  9.92643E-01 -3.38202E-02
    9087.518     92.877   5.120  9.58147E-01  9.93055E-01 -3.49081E-02
    9089.084     94.444   5.160  9.57019E-01  9.93439E-01 -3.64198E-02
    9090.663     96.023   5.200  9.55708E-01  9.93816E-01 -3.81077E-02
    9092.254     97.614   5.240  9.54829E-01  9.94186E-01 -3.93569E-02
    9093.857     99.217   5.280  9.55071E-01  9.94526E-01 -3.94554E-02
    9095.473    100.832   5.320  9.56966E-01  9.94857E-01 -3.78911E-02
    9097.100    102.460   5.360  9.60645E-01  9.95155E-01 -3.45095E-02
    9098.740    104.100   5.400  9.65904E-01  9.95441E-01 -2.95369E-02
    9100.392    105.752   5.440  9.72237E-01  9.95693E-01 -2.34560E-02
    9102.056    107.416   5.480  9.79083E-01  9.95907E-01 -1.68241E-02
    9103.733    109.092   5.520  9.85987E-01  9.96084E-01 -1.00977E-02
    9105.421    110.781   5.560  9.92661E-01  9.96249E-01 -3.58778E-03
    9107.122    112.482   5.600  9.98925E-01  9.96377E-01  2.54810E-03
    9108.835    114.195   5.640  1.00469E+00  9.96467E-01  8.21973E-03
    9110.560    115.920   5.680  1.00987E+00  9.96520E-01  1.33465E-02
    9112.298    117.657   5.720  1.01435E+00  9.96557E-01  1.77949E-02
    9114.047    119.407   5.760  1.01791E+00  9.96532E-01  2.13749E-02
    9115.809    121.169   5.800  1.02038E+00  9.96468E-01  2.39123E-02
    9117.583    122.943   5.840  1.02174E+00  9.96391E-01  2.53484E-02
    9119.369    124.729   5.880  1.02204E+00  9.96276E-01  2.57614E-02
    9121.167    126.527   5.920  1.02131E+00  9.96098E-01  2.52134E-02
    9122.978    128.337   5.960  1.01947E+00  9.95906E-01  2.35637E-02
    9124.801    130.160   6.000  1.01608E+00  9.95655E-01  2.04294E-02
