# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.265 Rnm= 1.332 K  shell
# # Pot 1 Z=20 Rmt= 1.604 Rnm= 1.681
# # Pot 2 Z=29 Rmt= 1.245 Rnm= 1.320
# # Pot 3 Z= 8 Rmt= 1.035 Rnm= 1.124
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.944E+00eV kf=2.059E+00 Vint=-1.717E+01eV Rs_int= 1.761
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4627E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9042.207     43.920   3.760  1.05760E+00  9.92546E-01  6.50582E-02
    9043.359     45.072   3.800  1.07170E+00  9.92098E-01  7.95987E-02
    9044.524     46.236   3.840  1.08420E+00  9.91700E-01  9.25024E-02
    9045.700     47.413   3.880  1.09458E+00  9.91374E-01  1.03207E-01
    9046.889     48.601   3.920  1.10220E+00  9.91097E-01  1.11103E-01
    9048.090     49.802   3.960  1.10638E+00  9.90889E-01  1.15491E-01
    9049.303     51.015   4.000  1.10638E+00  9.90731E-01  1.15652E-01
    9050.528     52.241   4.040  1.10181E+00  9.90643E-01  1.11165E-01
    9051.766     53.478   4.080  1.09295E+00  9.90601E-01  1.02349E-01
    9053.015     54.728   4.120  1.08104E+00  9.90605E-01  9.04302E-02
    9054.277     55.990   4.160  1.06791E+00  9.90678E-01  7.72334E-02
    9055.551     57.264   4.200  1.05526E+00  9.90797E-01  6.44632E-02
    9056.838     58.550   4.240  1.04420E+00  9.90980E-01  5.32158E-02
    9058.136     59.848   4.280  1.03497E+00  9.91184E-01  4.37892E-02
    9059.447     61.159   4.320  1.02728E+00  9.91450E-01  3.58284E-02
    9060.769     62.482   4.360  1.02033E+00  9.91732E-01  2.85955E-02
    9062.104     63.817   4.400  1.01335E+00  9.92053E-01  2.12972E-02
    9063.452     65.164   4.440  1.00587E+00  9.92432E-01  1.34409E-02
    9064.811     66.524   4.480  9.97815E-01  9.92824E-01  4.99093E-03
    9066.183     67.895   4.520  9.89567E-01  9.93226E-01 -3.65914E-03
    9067.566     69.279   4.560  9.81786E-01  9.93661E-01 -1.18747E-02
    9068.962     70.675   4.600  9.75175E-01  9.94126E-01 -1.89505E-02
    9070.371     72.083   4.640  9.70366E-01  9.94599E-01 -2.42328E-02
    9071.791     73.503   4.680  9.67844E-01  9.95098E-01 -2.72540E-02
    9073.224     74.936   4.720  9.67716E-01  9.95579E-01 -2.78630E-02
    9074.668     76.381   4.760  9.69793E-01  9.96084E-01 -2.62908E-02
    9076.125     77.838   4.800  9.73389E-01  9.96590E-01 -2.32013E-02
    9077.594     79.307   4.840  9.77436E-01  9.97095E-01 -1.96587E-02
    9079.076     80.788   4.880  9.80712E-01  9.97596E-01 -1.68839E-02
    9080.569     82.282   4.920  9.82308E-01  9.98069E-01 -1.57617E-02
    9082.075     83.787   4.960  9.82204E-01  9.98537E-01 -1.63329E-02
    9083.593     85.305   5.000  9.81119E-01  9.98998E-01 -1.78793E-02
    9085.123     86.835   5.040  9.79907E-01  9.99452E-01 -1.95450E-02
    9086.665     88.378   5.080  9.79081E-01  9.99873E-01 -2.07922E-02
    9088.220     89.932   5.120  9.78868E-01  1.00026E+00 -2.13929E-02
    9089.786     91.499   5.160  9.79337E-01  1.00064E+00 -2.12983E-02
    9091.365     93.078   5.200  9.80510E-01  1.00097E+00 -2.04642E-02
    9092.956     94.669   5.240  9.82351E-01  1.00128E+00 -1.89275E-02
    9094.559     96.272   5.280  9.84563E-01  1.00157E+00 -1.70049E-02
    9096.175     97.887   5.320  9.86385E-01  1.00182E+00 -1.54364E-02
    9097.802     99.515   5.360  9.86915E-01  1.00203E+00 -1.51199E-02
    9099.442    101.155   5.400  9.85606E-01  1.00221E+00 -1.66026E-02
    9101.094    102.807   5.440  9.82552E-01  1.00234E+00 -1.97898E-02
    9102.758    104.471   5.480  9.78263E-01  1.00243E+00 -2.41718E-02
    9104.435    106.147   5.520  9.73276E-01  1.00249E+00 -2.92130E-02
    9106.123    107.836   5.560  9.68016E-01  1.00253E+00 -3.45099E-02
    9107.824    109.537   5.600  9.62882E-01  1.00250E+00 -3.96171E-02
    9109.537    111.250   5.640  9.58523E-01  1.00243E+00 -4.39072E-02
    9111.262    112.975   5.680  9.55621E-01  1.00232E+00 -4.66989E-02
    9113.000    114.712   5.720  9.54632E-01  1.00217E+00 -4.75403E-02
    9114.749    116.462   5.760  9.55781E-01  1.00201E+00 -4.62261E-02
    9116.511    118.223   5.800  9.59185E-01  1.00178E+00 -4.25949E-02
    9118.285    119.997   5.840  9.65005E-01  1.00151E+00 -3.65097E-02
    9120.071    121.784   5.880  9.73169E-01  1.00124E+00 -2.80685E-02
    9121.869    123.582   5.920  9.83152E-01  1.00090E+00 -1.77504E-02
    9123.680    125.392   5.960  9.94346E-01  1.00055E+00 -6.20913E-03
    9125.503    127.215   6.000  1.00658E+00  1.00015E+00  6.42918E-03
