# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.227 Rnm= 1.293 K  shell
# # Pot 1 Z=30 Rmt= 1.348 Rnm= 1.423
# # Pot 2 Z=29 Rmt= 1.228 Rnm= 1.294
# # Pot 3 Z= 8 Rmt= 1.031 Rnm= 1.113
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.935E+00eV kf=2.155E+00 Vint=-1.624E+01eV Rs_int= 1.683
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4561E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8990.695     -5.985   0.880  1.33929E-01  6.02947E-01 -4.69019E-01
    8990.969     -5.710   0.920  1.45133E-01  6.19425E-01 -4.74292E-01
    8991.256     -5.424   0.960  1.58058E-01  6.35886E-01 -4.77828E-01
    8991.554     -5.125   1.000  1.72762E-01  6.52308E-01 -4.79546E-01
    8991.865     -4.814   1.040  1.88582E-01  6.68704E-01 -4.80122E-01
    8992.188     -4.491   1.080  2.04921E-01  6.85014E-01 -4.80093E-01
    8992.524     -4.156   1.120  2.21443E-01  7.01220E-01 -4.79777E-01
    8992.871     -3.808   1.160  2.37131E-01  7.17316E-01 -4.80186E-01
    8993.231     -3.449   1.200  2.52436E-01  7.33232E-01 -4.80797E-01
    8993.603     -3.077   1.240  2.70728E-01  7.48957E-01 -4.78229E-01
    8993.987     -2.693   1.280  2.93338E-01  7.64437E-01 -4.71098E-01
    8994.383     -2.297   1.320  3.17648E-01  7.79616E-01 -4.61968E-01
    8994.791     -1.888   1.360  3.43117E-01  7.94482E-01 -4.51365E-01
    8995.212     -1.468   1.400  3.73515E-01  8.08998E-01 -4.35483E-01
    8995.645     -1.035   1.440  4.12881E-01  8.23130E-01 -4.10249E-01
    8996.090     -0.590   1.480  4.64455E-01  8.36803E-01 -3.72348E-01
    8996.547     -0.133   1.520  5.29488E-01  8.50046E-01 -3.20558E-01
    8997.016      0.337   1.560  6.03872E-01  8.62784E-01 -2.58911E-01
    8997.498      0.818   1.600  6.79979E-01  8.75008E-01 -1.95029E-01
    8997.992      1.312   1.640  7.54641E-01  8.86710E-01 -1.32069E-01
    8998.498      1.818   1.680  8.31413E-01  8.97882E-01 -6.64689E-02
    8999.016      2.336   1.720  9.17706E-01  9.08459E-01  9.24742E-03
    8999.546      2.867   1.760  1.01509E+00  9.18497E-01  9.65955E-02
    9000.089      3.409   1.800  1.12844E+00  9.27933E-01  2.00506E-01
    9000.644      3.964   1.840  1.26909E+00  9.36808E-01  3.32284E-01
    9001.211      4.531   1.880  1.43421E+00  9.45105E-01  4.89103E-01
    9001.790      5.110   1.920  1.62772E+00  9.52823E-01  6.74895E-01
    9002.381      5.701   1.960  1.83477E+00  9.59990E-01  8.74785E-01
    9002.984      6.305   2.000  1.98903E+00  9.66590E-01  1.02244E+00
    9003.600      6.921   2.040  2.02536E+00  9.72650E-01  1.05271E+00
    9004.228      7.548   2.080  1.92703E+00  9.78199E-01  9.48833E-01
    9004.868      8.188   2.120  1.71022E+00  9.83225E-01  7.26990E-01
    9005.520      8.841   2.160  1.45998E+00  9.87756E-01  4.72219E-01
    9006.185      9.505   2.200  1.27471E+00  9.91825E-01  2.82882E-01
    9006.861     10.182   2.240  1.16369E+00  9.95442E-01  1.68244E-01
    9007.550     10.871   2.280  1.08797E+00  9.98639E-01  8.93274E-02
    9008.251     11.572   2.320  1.02358E+00  1.00141E+00  2.21735E-02
    9008.965     12.285   2.360  9.70905E-01  1.00382E+00 -3.29126E-02
    9009.690     13.010   2.400  9.32657E-01  1.00586E+00 -7.32057E-02
    9010.428     13.748   2.440  9.05064E-01  1.00757E+00 -1.02511E-01
    9011.177     14.498   2.480  8.91150E-01  1.00896E+00 -1.17814E-01
    9011.939     15.260   2.520  9.08743E-01  1.01006E+00 -1.01320E-01
    9012.714     16.034   2.560  9.69546E-01  1.01088E+00 -4.13380E-02
    9013.500     16.820   2.600  1.03874E+00  1.01148E+00  2.72625E-02
    9014.299     17.619   2.640  1.07965E+00  1.01183E+00  6.78156E-02
    9015.109     18.430   2.680  1.09457E+00  1.01199E+00  8.25875E-02
    9015.932     19.253   2.720  1.08812E+00  1.01196E+00  7.61564E-02
    9016.767     20.088   2.760  1.06454E+00  1.01177E+00  5.27719E-02
    9017.615     20.935   2.800  1.03029E+00  1.01143E+00  1.88665E-02
    9018.474     21.795   2.840  9.92714E-01  1.01095E+00 -1.82368E-02
    9019.346     22.666   2.880  9.57002E-01  1.01036E+00 -5.33546E-02
    9020.230     23.550   2.920  9.25261E-01  1.00967E+00 -8.44125E-02
    9021.126     24.446   2.960  8.98186E-01  1.00891E+00 -1.10720E-01
    9022.034     25.355   3.000  8.75260E-01  1.00809E+00 -1.32825E-01
    9022.955     26.275   3.040  8.55445E-01  1.00719E+00 -1.51750E-01
    9023.888     27.208   3.080  8.38220E-01  1.00626E+00 -1.68042E-01
    9024.832     28.153   3.120  8.23239E-01  1.00531E+00 -1.82075E-01
    9025.789     29.110   3.160  8.10326E-01  1.00433E+00 -1.94007E-01
    9026.759     30.079   3.200  8.00111E-01  1.00335E+00 -2.03235E-01
    9027.740     31.061   3.240  7.93692E-01  1.00236E+00 -2.08667E-01
    9028.734     32.054   3.280  7.91877E-01  1.00137E+00 -2.09496E-01
    9029.740     33.060   3.320  7.95134E-01  1.00042E+00 -2.05281E-01
    9030.758     34.078   3.360  8.03259E-01  9.99468E-01 -1.96210E-01
    9031.788     35.108   3.400  8.15041E-01  9.98555E-01 -1.83514E-01
    9032.830     36.151   3.440  8.29064E-01  9.97679E-01 -1.68615E-01
    9033.885     37.205   3.480  8.44562E-01  9.96842E-01 -1.52280E-01
    9034.952     38.272   3.520  8.61426E-01  9.96046E-01 -1.34620E-01
    9036.031     39.351   3.560  8.79862E-01  9.95295E-01 -1.15433E-01
    9037.122     40.442   3.600  9.00299E-01  9.94608E-01 -9.43094E-02
    9038.225     41.546   3.640  9.22867E-01  9.93968E-01 -7.11009E-02
    9039.341     42.661   3.680  9.47311E-01  9.93375E-01 -4.60641E-02
    9040.469     43.789   3.720  9.72982E-01  9.92852E-01 -1.98704E-02
    9041.609     44.929   3.760  9.98801E-01  9.92379E-01  6.42204E-03
    9042.761     46.081   3.800  1.02317E+00  9.91975E-01  3.11944E-02
    9043.925     47.245   3.840  1.04441E+00  9.91622E-01  5.27843E-02
    9045.102     48.422   3.880  1.06171E+00  9.91341E-01  7.03659E-02
    9046.290     49.611   3.920  1.07555E+00  9.91133E-01  8.44188E-02
    9047.491     50.812   3.960  1.08757E+00  9.90976E-01  9.65918E-02
    9048.704     52.025   4.000  1.09987E+00  9.90888E-01  1.08986E-01
    9049.930     53.250   4.040  1.11376E+00  9.90850E-01  1.22906E-01
    9051.167     54.487   4.080  1.12881E+00  9.90858E-01  1.37955E-01
    9052.417     55.737   4.120  1.14297E+00  9.90937E-01  1.52036E-01
    9053.679     56.999   4.160  1.15339E+00  9.91086E-01  1.62307E-01
    9054.953     58.273   4.200  1.15746E+00  9.91281E-01  1.66179E-01
    9056.239     59.559   4.240  1.15383E+00  9.91519E-01  1.62314E-01
    9057.537     60.858   4.280  1.14291E+00  9.91798E-01  1.51116E-01
    9058.848     62.168   4.320  1.12649E+00  9.92119E-01  1.34369E-01
    9060.171     63.491   4.360  1.10702E+00  9.92481E-01  1.14544E-01
    9061.506     64.826   4.400  1.08677E+00  9.92882E-01  9.38887E-02
    9062.853     66.173   4.440  1.06710E+00  9.93344E-01  7.37546E-02
    9064.212     67.533   4.480  1.04828E+00  9.93821E-01  5.44586E-02
    9065.584     68.904   4.520  1.03017E+00  9.94308E-01  3.58622E-02
    9066.968     70.288   4.560  1.01290E+00  9.94849E-01  1.80517E-02
    9068.364     71.684   4.600  9.96996E-01  9.95380E-01  1.61608E-03
    9069.772     73.092   4.640  9.83347E-01  9.95960E-01 -1.26125E-02
    9071.192     74.513   4.680  9.72517E-01  9.96524E-01 -2.40075E-02
    9072.625     75.945   4.720  9.64712E-01  9.97115E-01 -3.24030E-02
    9074.070     77.390   4.760  9.59773E-01  9.97708E-01 -3.79351E-02
    9075.527     78.847   4.800  9.57430E-01  9.98303E-01 -4.08731E-02
    9076.996     80.316   4.840  9.57361E-01  9.98919E-01 -4.15572E-02
    9078.477     81.797   4.880  9.59188E-01  9.99509E-01 -4.03207E-02
    9079.970     83.291   4.920  9.62510E-01  1.00007E+00 -3.75626E-02
    9081.476     84.797   4.960  9.66810E-01  1.00065E+00 -3.38415E-02
    9082.994     86.315   5.000  9.71241E-01  1.00120E+00 -2.99623E-02
    9084.524     87.845   5.040  9.74852E-01  1.00174E+00 -2.68915E-02
    9086.066     89.387   5.080  9.76799E-01  1.00225E+00 -2.54546E-02
    9087.621     90.941   5.120  9.76783E-01  1.00275E+00 -2.59688E-02
    9089.188     92.508   5.160  9.75314E-01  1.00322E+00 -2.79012E-02
    9090.766     94.087   5.200  9.73719E-01  1.00364E+00 -2.99230E-02
    9092.358     95.678   5.240  9.73443E-01  1.00405E+00 -3.06085E-02
    9093.961     97.281   5.280  9.75271E-01  1.00440E+00 -2.91313E-02
    9095.576     98.897   5.320  9.79134E-01  1.00474E+00 -2.56026E-02
    9097.204    100.524   5.360  9.84318E-01  1.00503E+00 -2.07124E-02
    9098.844    102.164   5.400  9.89859E-01  1.00528E+00 -1.54231E-02
    9100.496    103.816   5.440  9.94721E-01  1.00547E+00 -1.07475E-02
    9102.160    105.480   5.480  9.97787E-01  1.00564E+00 -7.84942E-03
    9103.836    107.157   5.520  9.97957E-01  1.00576E+00 -7.80667E-03
    9105.525    108.845   5.560  9.94823E-01  1.00583E+00 -1.10031E-02
    9107.226    110.546   5.600  9.88990E-01  1.00587E+00 -1.68757E-02
    9108.939    112.259   5.640  9.80984E-01  1.00584E+00 -2.48573E-02
    9110.664    113.984   5.680  9.70495E-01  1.00577E+00 -3.52772E-02
    9112.401    115.721   5.720  9.56777E-01  1.00566E+00 -4.88839E-02
    9114.151    117.471   5.760  9.40259E-01  1.00551E+00 -6.52504E-02
    9115.912    119.233   5.800  9.23468E-01  1.00532E+00 -8.18501E-02
    9117.686    121.007   5.840  9.10114E-01  1.00509E+00 -9.49731E-02
    9119.472    122.793   5.880  9.03171E-01  1.00481E+00 -1.01643E-01
    9121.271    124.591   5.920  9.03765E-01  1.00448E+00 -1.00714E-01
    9123.081    126.402   5.960  9.11714E-01  1.00413E+00 -9.24174E-02
    9124.904    128.224   6.000  9.27355E-01  1.00372E+00 -7.63641E-02
