# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:119.030841
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.205 Rnm= 1.297 K  shell
# # Pot 1 Z=20 Rmt= 1.538 Rnm= 1.622
# # Pot 2 Z=29 Rmt= 1.205 Rnm= 1.297
# # Pot 3 Z= 8 Rmt= 1.029 Rnm= 1.114
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.122E+01eV kf=2.087E+00 Vint=-1.776E+01eV Rs_int= 1.738
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4593E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8998.255     -1.950   1.560  7.00517E-01  8.73967E-01 -1.73451E-01
    8998.736     -1.469   1.600  8.12038E-01  8.86983E-01 -7.49450E-02
    8999.230     -0.975   1.640  9.32639E-01  8.99372E-01  3.32666E-02
    8999.736     -0.469   1.680  1.03590E+00  9.11148E-01  1.24755E-01
    9000.254      0.049   1.720  1.12990E+00  9.22244E-01  2.07652E-01
    9000.784      0.580   1.760  1.23526E+00  9.32698E-01  3.02561E-01
    9001.327      1.122   1.800  1.33609E+00  9.42466E-01  3.93621E-01
    9001.882      1.677   1.840  1.39279E+00  9.51592E-01  4.41201E-01
    9002.449      2.244   1.880  1.41648E+00  9.60059E-01  4.56418E-01
    9003.028      2.823   1.920  1.44849E+00  9.67869E-01  4.80620E-01
    9003.619      3.414   1.960  1.48669E+00  9.75052E-01  5.11641E-01
    9004.223      4.018   2.000  1.50529E+00  9.81593E-01  5.23702E-01
    9004.838      4.633   2.040  1.48397E+00  9.87543E-01  4.96428E-01
    9005.466      5.261   2.080  1.43109E+00  9.92911E-01  4.38174E-01
    9006.106      5.901   2.120  1.37865E+00  9.97711E-01  3.80944E-01
    9006.758      6.554   2.160  1.32202E+00  1.00197E+00  3.20042E-01
    9007.423      7.218   2.200  1.23595E+00  1.00573E+00  2.30215E-01
    9008.100      7.895   2.240  1.13345E+00  1.00898E+00  1.24467E-01
    9008.788      8.584   2.280  1.04687E+00  1.01179E+00  3.50835E-02
    9009.489      9.285   2.320  9.88041E-01  1.01414E+00 -2.60952E-02
    9010.203      9.998   2.360  9.50267E-01  1.01609E+00 -6.58274E-02
    9010.928     10.723   2.400  9.30312E-01  1.01768E+00 -8.73652E-02
    9011.666     11.461   2.440  9.33642E-01  1.01890E+00 -8.52588E-02
    9012.416     12.211   2.480  9.62416E-01  1.01982E+00 -5.74007E-02
    9013.178     12.973   2.520  1.00466E+00  1.02042E+00 -1.57555E-02
    9013.952     13.747   2.560  1.03097E+00  1.02074E+00  1.02316E-02
    9014.738     14.533   2.600  1.04101E+00  1.02081E+00  2.01977E-02
    9015.537     15.332   2.640  1.04289E+00  1.02067E+00  2.22153E-02
    9016.347     16.143   2.680  1.04202E+00  1.02035E+00  2.16697E-02
    9017.170     16.966   2.720  1.03907E+00  1.01981E+00  1.92651E-02
    9018.006     17.801   2.760  1.03265E+00  1.01913E+00  1.35176E-02
    9018.853     18.648   2.800  1.02157E+00  1.01832E+00  3.25308E-03
    9019.712     19.508   2.840  1.00633E+00  1.01739E+00 -1.10577E-02
    9020.584     20.379   2.880  9.87803E-01  1.01634E+00 -2.85369E-02
    9021.468     21.263   2.920  9.66502E-01  1.01521E+00 -4.87066E-02
    9022.364     22.159   2.960  9.43957E-01  1.01402E+00 -7.00656E-02
    9023.272     23.068   3.000  9.22609E-01  1.01277E+00 -9.01597E-02
    9024.193     23.988   3.040  9.05095E-01  1.01149E+00 -1.06397E-01
    9025.126     24.921   3.080  8.93268E-01  1.01016E+00 -1.16891E-01
    9026.071     25.866   3.120  8.87548E-01  1.00884E+00 -1.21292E-01
    9027.028     26.823   3.160  8.86670E-01  1.00750E+00 -1.20827E-01
    9027.997     27.792   3.200  8.88895E-01  1.00618E+00 -1.17281E-01
    9028.978     28.773   3.240  8.92504E-01  1.00486E+00 -1.12357E-01
    9029.972     29.767   3.280  8.96324E-01  1.00358E+00 -1.07255E-01
    9030.978     30.773   3.320  9.00044E-01  1.00231E+00 -1.02267E-01
    9031.996     31.791   3.360  9.03987E-01  1.00110E+00 -9.71135E-02
    9033.026     32.821   3.400  9.08585E-01  9.99912E-01 -9.13263E-02
    9034.068     33.864   3.440  9.14334E-01  9.98786E-01 -8.44523E-02
    9035.123     34.918   3.480  9.21741E-01  9.97708E-01 -7.59673E-02
    9036.190     35.985   3.520  9.31167E-01  9.96698E-01 -6.55316E-02
    9037.269     37.064   3.560  9.42625E-01  9.95737E-01 -5.31123E-02
    9038.360     38.155   3.600  9.55938E-01  9.94829E-01 -3.88902E-02
    9039.463     39.259   3.640  9.70939E-01  9.94015E-01 -2.30757E-02
    9040.579     40.374   3.680  9.87659E-01  9.93255E-01 -5.59577E-03
    9041.707     41.502   3.720  1.00640E+00  9.92571E-01  1.38275E-02
    9042.847     42.642   3.760  1.02730E+00  9.91962E-01  3.53425E-02
    9043.999     43.794   3.800  1.04970E+00  9.91410E-01  5.82873E-02
    9045.163     44.958   3.840  1.07186E+00  9.90953E-01  8.09065E-02
    9046.340     46.135   3.880  1.09131E+00  9.90552E-01  1.00756E-01
    9047.528     47.323   3.920  1.10558E+00  9.90226E-01  1.15351E-01
    9048.729     48.524   3.960  1.11284E+00  9.89954E-01  1.22885E-01
    9049.942     49.737   4.000  1.11236E+00  9.89777E-01  1.22587E-01
    9051.168     50.963   4.040  1.10433E+00  9.89653E-01  1.14676E-01
    9052.405     52.200   4.080  1.08995E+00  9.89582E-01  1.00369E-01
    9053.655     53.450   4.120  1.07150E+00  9.89603E-01  8.19014E-02
    9054.917     54.712   4.160  1.05164E+00  9.89653E-01  6.19891E-02
    9056.191     55.986   4.200  1.03268E+00  9.89794E-01  4.28880E-02
    9057.477     57.272   4.240  1.01589E+00  9.89960E-01  2.59270E-02
    9058.775     58.571   4.280  1.00152E+00  9.90194E-01  1.13250E-02
    9060.086     59.881   4.320  9.88815E-01  9.90473E-01 -1.65868E-03
    9061.409     61.204   4.360  9.76609E-01  9.90817E-01 -1.42084E-02
    9062.744     62.539   4.400  9.63934E-01  9.91181E-01 -2.72470E-02
    9064.091     63.886   4.440  9.50661E-01  9.91604E-01 -4.09427E-02
    9065.451     65.246   4.480  9.37459E-01  9.92042E-01 -5.45834E-02
    9066.822     66.617   4.520  9.25750E-01  9.92516E-01 -6.67656E-02
    9068.206     68.001   4.560  9.17254E-01  9.93002E-01 -7.57479E-02
    9069.602     69.397   4.600  9.13619E-01  9.93542E-01 -7.99226E-02
    9071.010     70.805   4.640  9.15713E-01  9.94091E-01 -7.83783E-02
    9072.430     72.226   4.680  9.23316E-01  9.94646E-01 -7.13301E-02
    9073.863     73.658   4.720  9.35127E-01  9.95205E-01 -6.00775E-02
    9075.308     75.103   4.760  9.49350E-01  9.95789E-01 -4.64385E-02
    9076.765     76.560   4.800  9.64367E-01  9.96373E-01 -3.20059E-02
    9078.234     78.029   4.840  9.79218E-01  9.96935E-01 -1.77175E-02
    9079.715     79.510   4.880  9.93566E-01  9.97517E-01 -3.95130E-03
    9081.209     81.004   4.920  1.00711E+00  9.98097E-01  9.01660E-03
    9082.714     82.509   4.960  1.01928E+00  9.98648E-01  2.06312E-02
    9084.232     84.027   5.000  1.02939E+00  9.99190E-01  3.01992E-02
    9085.762     85.557   5.040  1.03716E+00  9.99701E-01  3.74601E-02
    9087.305     87.100   5.080  1.04305E+00  1.00020E+00  4.28470E-02
    9088.859     88.654   5.120  1.04787E+00  1.00067E+00  4.71990E-02
    9090.426     90.221   5.160  1.05245E+00  1.00112E+00  5.13264E-02
    9092.005     91.800   5.200  1.05725E+00  1.00154E+00  5.57078E-02
    9093.596     93.391   5.240  1.06225E+00  1.00192E+00  6.03275E-02
    9095.199     94.994   5.280  1.06662E+00  1.00227E+00  6.43574E-02
    9096.814     96.609   5.320  1.06869E+00  1.00259E+00  6.60923E-02
    9098.442     98.237   5.360  1.06628E+00  1.00286E+00  6.34267E-02
    9100.082     99.877   5.400  1.05799E+00  1.00310E+00  5.48900E-02
    9101.734    101.529   5.440  1.04364E+00  1.00328E+00  4.03542E-02
    9103.398    103.193   5.480  1.02455E+00  1.00342E+00  2.11314E-02
    9105.074    104.869   5.520  1.00309E+00  1.00354E+00 -4.50403E-04
    9106.763    106.558   5.560  9.81884E-01  1.00360E+00 -2.17127E-02
    9108.464    108.259   5.600  9.63434E-01  1.00361E+00 -4.01729E-02
    9110.177    109.972   5.640  9.49697E-01  1.00358E+00 -5.38793E-02
    9111.902    111.697   5.680  9.41785E-01  1.00350E+00 -6.17182E-02
    9113.639    113.434   5.720  9.39695E-01  1.00339E+00 -6.36927E-02
    9115.389    115.184   5.760  9.42445E-01  1.00321E+00 -6.07635E-02
    9117.150    116.946   5.800  9.48772E-01  1.00301E+00 -5.42382E-02
    9118.924    118.720   5.840  9.57545E-01  1.00277E+00 -4.52285E-02
    9120.711    120.506   5.880  9.68030E-01  1.00248E+00 -3.44461E-02
    9122.509    122.304   5.920  9.79782E-01  1.00216E+00 -2.23812E-02
    9124.319    124.114   5.960  9.91957E-01  1.00179E+00 -9.83134E-03
    9126.142    125.937   6.000  1.00325E+00  1.00138E+00  1.87506E-03
