# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:101.323339
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.303 Rnm= 1.371 K  shell
# # Pot 1 Z=27 Rmt= 1.356 Rnm= 1.462
# # Pot 2 Z=29 Rmt= 1.304 Rnm= 1.371
# # Pot 3 Z=15 Rmt= 0.934 Rnm= 1.151
# # Pot 4 Z= 8 Rmt= 0.890 Rnm= 1.044
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.965E+00eV kf=2.468E+00 Vint=-1.777E+01eV Rs_int= 1.470
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4831E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8990.528     -4.740   0.920  3.65855E-01  5.44355E-01 -1.78500E-01
    8990.815     -4.454   0.960  3.94088E-01  5.58131E-01 -1.64043E-01
    8991.114     -4.155   1.000  4.26362E-01  5.71998E-01 -1.45635E-01
    8991.425     -3.844   1.040  4.58451E-01  5.86000E-01 -1.27549E-01
    8991.748     -3.521   1.080  4.85106E-01  6.00116E-01 -1.15009E-01
    8992.083     -3.186   1.120  5.03696E-01  6.14377E-01 -1.10681E-01
    8992.430     -2.838   1.160  5.19609E-01  6.28732E-01 -1.09123E-01
    8992.790     -2.479   1.200  5.43386E-01  6.43225E-01 -9.98390E-02
    8993.162     -2.107   1.240  5.78769E-01  6.57795E-01 -7.90260E-02
    8993.546     -1.723   1.280  6.20764E-01  6.72418E-01 -5.16540E-02
    8993.942     -1.326   1.320  6.62823E-01  6.87111E-01 -2.42875E-02
    8994.351     -0.918   1.360  6.98857E-01  7.01844E-01 -2.98744E-03
    8994.771     -0.497   1.400  7.22998E-01  7.16549E-01  6.44939E-03
    8995.204     -0.065   1.440  7.34971E-01  7.31234E-01  3.73784E-03
    8995.649      0.380   1.480  7.43757E-01  7.45864E-01 -2.10676E-03
    8996.106      0.838   1.520  7.64613E-01  7.60389E-01  4.22466E-03
    8996.576      1.307   1.560  8.08360E-01  7.74792E-01  3.35682E-02
    8997.057      1.789   1.600  8.72097E-01  7.89038E-01  8.30590E-02
    8997.551      2.282   1.640  9.35400E-01  8.03072E-01  1.32327E-01
    8998.057      2.788   1.680  9.74674E-01  8.16900E-01  1.57774E-01
    8998.575      3.307   1.720  9.86304E-01  8.30443E-01  1.55862E-01
    8999.105      3.837   1.760  9.89573E-01  8.43686E-01  1.45887E-01
    8999.648      4.379   1.800  9.96342E-01  8.56615E-01  1.39727E-01
    9000.203      4.934   1.840  1.00468E+00  8.69175E-01  1.35503E-01
    9000.770      5.501   1.880  1.01396E+00  8.81354E-01  1.32611E-01
    9001.349      6.080   1.920  1.02134E+00  8.93116E-01  1.28229E-01
    9001.940      6.671   1.960  1.03109E+00  9.04431E-01  1.26660E-01
    9002.544      7.275   2.000  1.05051E+00  9.15286E-01  1.35223E-01
    9003.159      7.891   2.040  1.07707E+00  9.25652E-01  1.51418E-01
    9003.787      8.519   2.080  1.10825E+00  9.35522E-01  1.72728E-01
    9004.427      9.159   2.120  1.14364E+00  9.44869E-01  1.98768E-01
    9005.080      9.811   2.160  1.17573E+00  9.53705E-01  2.22029E-01
    9005.744     10.475   2.200  1.18731E+00  9.61987E-01  2.25322E-01
    9006.421     11.152   2.240  1.17523E+00  9.69732E-01  2.05497E-01
    9007.109     11.841   2.280  1.15543E+00  9.76918E-01  1.78516E-01
    9007.811     12.542   2.320  1.13471E+00  9.83586E-01  1.51124E-01
    9008.524     13.255   2.360  1.11228E+00  9.89678E-01  1.22604E-01
    9009.249     13.981   2.400  1.09166E+00  9.95256E-01  9.64086E-02
    9009.987     14.718   2.440  1.07738E+00  1.00028E+00  7.70931E-02
    9010.737     15.468   2.480  1.06930E+00  1.00480E+00  6.44930E-02
    9011.499     16.230   2.520  1.06454E+00  1.00881E+00  5.57287E-02
    9012.273     17.004   2.560  1.06248E+00  1.01232E+00  5.01598E-02
    9013.059     17.791   2.600  1.06380E+00  1.01535E+00  4.84439E-02
    9013.858     18.589   2.640  1.06713E+00  1.01793E+00  4.92003E-02
    9014.669     19.400   2.680  1.06702E+00  1.02006E+00  4.69610E-02
    9015.491     20.223   2.720  1.06129E+00  1.02178E+00  3.95091E-02
    9016.327     21.058   2.760  1.05120E+00  1.02310E+00  2.80962E-02
    9017.174     21.905   2.800  1.03305E+00  1.02404E+00  9.00669E-03
    9018.033     22.765   2.840  1.00397E+00  1.02463E+00 -2.06568E-02
    9018.905     23.637   2.880  9.67384E-01  1.02486E+00 -5.74811E-02
    9019.789     24.521   2.920  9.31551E-01  1.02483E+00 -9.32737E-02
    9020.685     25.417   2.960  9.02281E-01  1.02448E+00 -1.22201E-01
    9021.594     26.325   3.000  8.82658E-01  1.02389E+00 -1.41229E-01
    9022.514     27.245   3.040  8.71347E-01  1.02305E+00 -1.51705E-01
    9023.447     28.178   3.080  8.66355E-01  1.02201E+00 -1.55653E-01
    9024.392     29.123   3.120  8.66338E-01  1.02079E+00 -1.54452E-01
    9025.349     30.080   3.160  8.70071E-01  1.01939E+00 -1.49314E-01
    9026.318     31.049   3.200  8.76435E-01  1.01785E+00 -1.41411E-01
    9027.299     32.031   3.240  8.84479E-01  1.01618E+00 -1.31705E-01
    9028.293     33.024   3.280  8.93643E-01  1.01441E+00 -1.20765E-01
    9029.299     34.030   3.320  9.03398E-01  1.01255E+00 -1.09150E-01
    9030.317     35.048   3.360  9.13742E-01  1.01063E+00 -9.68921E-02
    9031.347     36.078   3.400  9.24833E-01  1.00868E+00 -8.38423E-02
    9032.390     37.121   3.440  9.36695E-01  1.00666E+00 -6.99632E-02
    9033.444     38.175   3.480  9.49381E-01  1.00465E+00 -5.52714E-02
    9034.511     39.242   3.520  9.62535E-01  1.00262E+00 -4.00896E-02
    9035.590     40.321   3.560  9.75400E-01  1.00062E+00 -2.52203E-02
    9036.681     41.412   3.600  9.86867E-01  9.98629E-01 -1.17623E-02
    9037.784     42.516   3.640  9.96237E-01  9.96697E-01 -4.60231E-04
    9038.900     43.631   3.680  1.00319E+00  9.94787E-01  8.39846E-03
    9040.028     44.759   3.720  1.00798E+00  9.92967E-01  1.50165E-02
    9041.168     45.899   3.760  1.01112E+00  9.91177E-01  1.99480E-02
    9042.320     47.051   3.800  1.01327E+00  9.89485E-01  2.37859E-02
    9043.484     48.216   3.840  1.01477E+00  9.87876E-01  2.68942E-02
    9044.661     49.392   3.880  1.01587E+00  9.86351E-01  2.95162E-02
    9045.849     50.581   3.920  1.01681E+00  9.84935E-01  3.18798E-02
    9047.050     51.782   3.960  1.01788E+00  9.83606E-01  3.42786E-02
    9048.263     52.995   4.000  1.01951E+00  9.82369E-01  3.71410E-02
    9049.489     54.220   4.040  1.02223E+00  9.81267E-01  4.09582E-02
    9050.726     55.458   4.080  1.02623E+00  9.80260E-01  4.59669E-02
    9051.976     56.707   4.120  1.03128E+00  9.79369E-01  5.19076E-02
    9053.238     57.969   4.160  1.03678E+00  9.78595E-01  5.81856E-02
    9054.512     59.243   4.200  1.04196E+00  9.77938E-01  6.40219E-02
    9055.798     60.529   4.240  1.04606E+00  9.77378E-01  6.86829E-02
    9057.096     61.828   4.280  1.04861E+00  9.76955E-01  7.16594E-02
    9058.407     63.139   4.320  1.04938E+00  9.76628E-01  7.27497E-02
    9059.730     64.461   4.360  1.04835E+00  9.76417E-01  7.19357E-02
    9061.065     65.796   4.400  1.04564E+00  9.76320E-01  6.93169E-02
    9062.412     67.144   4.440  1.04141E+00  9.76317E-01  6.50966E-02
    9063.772     68.503   4.480  1.03594E+00  9.76448E-01  5.94875E-02
    9065.143     69.875   4.520  1.02940E+00  9.76646E-01  5.27508E-02
    9066.527     71.258   4.560  1.02213E+00  9.76951E-01  4.51813E-02
    9067.923     72.654   4.600  1.01430E+00  9.77343E-01  3.69531E-02
    9069.331     74.062   4.640  1.00597E+00  9.77840E-01  2.81314E-02
    9070.751     75.483   4.680  9.97188E-01  9.78396E-01  1.87926E-02
    9072.184     76.915   4.720  9.88164E-01  9.79049E-01  9.11420E-03
    9073.629     78.360   4.760  9.79200E-01  9.79756E-01 -5.56246E-04
    9075.086     79.817   4.800  9.70747E-01  9.80512E-01 -9.76553E-03
    9076.555     81.286   4.840  9.63210E-01  9.81336E-01 -1.81261E-02
    9078.036     82.768   4.880  9.56809E-01  9.82206E-01 -2.53976E-02
    9079.530     84.261   4.920  9.51605E-01  9.83139E-01 -3.15346E-02
    9081.035     85.767   4.960  9.47435E-01  9.84088E-01 -3.66527E-02
    9082.553     87.285   5.000  9.44199E-01  9.85068E-01 -4.08697E-02
    9084.083     88.815   5.040  9.41806E-01  9.86057E-01 -4.42511E-02
    9085.626     90.357   5.080  9.40329E-01  9.87050E-01 -4.67215E-02
    9087.180     91.912   5.120  9.39904E-01  9.88068E-01 -4.81642E-02
    9088.747     93.478   5.160  9.40492E-01  9.89085E-01 -4.85930E-02
    9090.326     95.057   5.200  9.41880E-01  9.90074E-01 -4.81935E-02
    9091.917     96.648   5.240  9.43785E-01  9.91054E-01 -4.72692E-02
    9093.520     98.251   5.280  9.46089E-01  9.92001E-01 -4.59123E-02
    9095.135     99.867   5.320  9.48935E-01  9.92934E-01 -4.39994E-02
    9096.763    101.494   5.360  9.52443E-01  9.93806E-01 -4.13625E-02
    9098.403    103.134   5.400  9.56650E-01  9.94656E-01 -3.80065E-02
    9100.055    104.786   5.440  9.61307E-01  9.95441E-01 -3.41341E-02
    9101.719    106.450   5.480  9.66108E-01  9.96176E-01 -3.00679E-02
    9103.395    108.127   5.520  9.70667E-01  9.96840E-01 -2.61728E-02
    9105.084    109.815   5.560  9.74619E-01  9.97449E-01 -2.28298E-02
    9106.785    111.516   5.600  9.77652E-01  9.97959E-01 -2.03074E-02
    9108.498    113.229   5.640  9.79807E-01  9.98414E-01 -1.86068E-02
    9110.223    114.954   5.680  9.81407E-01  9.98792E-01 -1.73842E-02
    9111.960    116.692   5.720  9.83060E-01  9.99090E-01 -1.60298E-02
    9113.710    118.441   5.760  9.85462E-01  9.99306E-01 -1.38447E-02
    9115.472    120.203   5.800  9.89130E-01  9.99442E-01 -1.03121E-02
    9117.245    121.977   5.840  9.94152E-01  9.99496E-01 -5.34419E-03
    9119.032    123.763   5.880  1.00009E+00  9.99442E-01  6.45314E-04
    9120.830    125.561   5.920  1.00625E+00  9.99306E-01  6.94822E-03
    9122.640    127.372   5.960  1.01198E+00  9.99103E-01  1.28752E-02
    9124.463    129.194   6.000  1.01694E+00  9.98736E-01  1.82041E-02
