# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.238 Rnm= 1.308 K  shell
# # Pot 1 Z=27 Rmt= 1.220 Rnm= 1.313
# # Pot 2 Z=29 Rmt= 1.238 Rnm= 1.309
# # Pot 3 Z= 8 Rmt= 0.993 Rnm= 1.066
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.125E+01eV kf=2.300E+00 Vint=-1.975E+01eV Rs_int= 1.577
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5312E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.090    -10.370   0.480  1.49374E-01  3.45809E-01 -1.96435E-01
    8989.243    -10.218   0.520  1.58053E-01  3.60320E-01 -2.02267E-01
    8989.407    -10.053   0.560  1.63998E-01  3.74505E-01 -2.10507E-01
    8989.584     -9.876   0.600  1.65665E-01  3.88362E-01 -2.22697E-01
    8989.773     -9.687   0.640  1.62614E-01  4.01913E-01 -2.39299E-01
    8989.974     -9.486   0.680  1.56191E-01  4.15226E-01 -2.59035E-01
    8990.188     -9.273   0.720  1.49036E-01  4.28378E-01 -2.79342E-01
    8990.413     -9.047   0.760  1.43685E-01  4.41425E-01 -2.97740E-01
    8990.651     -8.809   0.800  1.41732E-01  4.54434E-01 -3.12703E-01
    8990.901     -8.559   0.840  1.43929E-01  4.67469E-01 -3.23539E-01
    8991.163     -8.297   0.880  1.50538E-01  4.80540E-01 -3.30002E-01
    8991.437     -8.023   0.920  1.61961E-01  4.93727E-01 -3.31766E-01
    8991.724     -7.737   0.960  1.78893E-01  5.07006E-01 -3.28113E-01
    8992.023     -7.438   1.000  2.03132E-01  5.20422E-01 -3.17290E-01
    8992.333     -7.127   1.040  2.37863E-01  5.33975E-01 -2.96112E-01
    8992.657     -6.804   1.080  2.86837E-01  5.47656E-01 -2.60819E-01
    8992.992     -6.469   1.120  3.51577E-01  5.61479E-01 -2.09901E-01
    8993.339     -6.121   1.160  4.26271E-01  5.75424E-01 -1.49153E-01
    8993.699     -5.761   1.200  4.90663E-01  5.89476E-01 -9.88133E-02
    8994.071     -5.390   1.240  5.10807E-01  6.03613E-01 -9.28055E-02
    8994.455     -5.006   1.280  4.75848E-01  6.17829E-01 -1.41982E-01
    8994.851     -4.609   1.320  4.25375E-01  6.32101E-01 -2.06726E-01
    8995.259     -4.201   1.360  3.98538E-01  6.46399E-01 -2.47861E-01
    8995.680     -3.780   1.400  4.00074E-01  6.60697E-01 -2.60623E-01
    8996.113     -3.347   1.440  4.21558E-01  6.74982E-01 -2.53424E-01
    8996.558     -2.902   1.480  4.58039E-01  6.89203E-01 -2.31164E-01
    8997.015     -2.445   1.520  5.04868E-01  7.03349E-01 -1.98481E-01
    8997.485     -1.976   1.560  5.53781E-01  7.17390E-01 -1.63609E-01
    8997.966     -1.494   1.600  6.06230E-01  7.31312E-01 -1.25081E-01
    8998.460     -1.000   1.640  6.70678E-01  7.45062E-01 -7.43834E-02
    8998.966     -0.495   1.680  7.25308E-01  7.58607E-01 -3.32985E-02
    8999.484      0.024   1.720  7.31366E-01  7.71935E-01 -4.05688E-02
    9000.014      0.554   1.760  6.99932E-01  7.85035E-01 -8.51034E-02
    9000.557      1.097   1.800  6.74965E-01  7.97855E-01 -1.22890E-01
    9001.112      1.651   1.840  6.83399E-01  8.10382E-01 -1.26983E-01
    9001.679      2.218   1.880  7.34022E-01  8.22588E-01 -8.85658E-02
    9002.258      2.797   1.920  8.32881E-01  8.34462E-01 -1.58055E-03
    9002.849      3.389   1.960  9.86661E-01  8.45973E-01  1.40689E-01
    9003.452      3.992   2.000  1.18289E+00  8.57115E-01  3.25773E-01
    9004.068      4.608   2.040  1.35457E+00  8.67860E-01  4.86708E-01
    9004.696      5.236   2.080  1.39474E+00  8.78200E-01  5.16537E-01
    9005.336      5.876   2.120  1.29841E+00  8.88112E-01  4.10297E-01
    9005.988      6.528   2.160  1.19727E+00  8.97610E-01  2.99656E-01
    9006.653      7.193   2.200  1.15883E+00  9.06690E-01  2.52138E-01
    9007.330      7.869   2.240  1.15791E+00  9.15309E-01  2.42599E-01
    9008.018      8.558   2.280  1.17578E+00  9.23485E-01  2.52292E-01
    9008.719      9.259   2.320  1.22901E+00  9.31198E-01  2.97810E-01
    9009.433      9.972   2.360  1.28968E+00  9.38486E-01  3.51195E-01
    9010.158     10.698   2.400  1.29629E+00  9.45312E-01  3.50978E-01
    9010.896     11.435   2.440  1.25222E+00  9.51716E-01  3.00501E-01
    9011.645     12.185   2.480  1.18784E+00  9.57662E-01  2.30179E-01
    9012.407     12.947   2.520  1.09406E+00  9.63171E-01  1.30892E-01
    9013.182     13.721   2.560  9.80482E-01  9.68268E-01  1.22142E-02
    9013.968     14.508   2.600  8.96094E-01  9.72935E-01 -7.68418E-02
    9014.767     15.306   2.640  8.68172E-01  9.77200E-01 -1.09028E-01
    9015.577     16.117   2.680  8.78572E-01  9.81068E-01 -1.02496E-01
    9016.400     16.940   2.720  8.97925E-01  9.84543E-01 -8.66182E-02
    9017.235     17.775   2.760  9.09018E-01  9.87655E-01 -7.86363E-02
    9018.083     18.622   2.800  9.22189E-01  9.90408E-01 -6.82198E-02
    9018.942     19.482   2.840  9.37340E-01  9.92831E-01 -5.54910E-02
    9019.814     20.354   2.880  9.48641E-01  9.94910E-01 -4.62686E-02
    9020.698     21.238   2.920  9.54122E-01  9.96671E-01 -4.25493E-02
    9021.594     22.134   2.960  9.56184E-01  9.98144E-01 -4.19605E-02
    9022.502     23.042   3.000  9.57611E-01  9.99337E-01 -4.17261E-02
    9023.423     23.963   3.040  9.59255E-01  1.00026E+00 -4.10022E-02
    9024.356     24.895   3.080  9.60968E-01  1.00093E+00 -3.99637E-02
    9025.300     25.840   3.120  9.61572E-01  1.00137E+00 -3.97951E-02
    9026.258     26.797   3.160  9.59333E-01  1.00157E+00 -4.22395E-02
    9027.227     27.766   3.200  9.53157E-01  1.00158E+00 -4.84189E-02
    9028.208     28.748   3.240  9.43703E-01  1.00141E+00 -5.77030E-02
    9029.202     29.742   3.280  9.32852E-01  1.00105E+00 -6.81995E-02
    9030.208     30.747   3.320  9.22633E-01  1.00056E+00 -7.79242E-02
    9031.226     31.765   3.360  9.14259E-01  9.99912E-01 -8.56526E-02
    9032.256     32.796   3.400  9.08045E-01  9.99119E-01 -9.10734E-02
    9033.298     33.838   3.440  9.03704E-01  9.98226E-01 -9.45222E-02
    9034.353     34.893   3.480  9.00677E-01  9.97222E-01 -9.65450E-02
    9035.420     35.959   3.520  8.98615E-01  9.96130E-01 -9.75153E-02
    9036.499     37.038   3.560  8.97153E-01  9.94939E-01 -9.77865E-02
    9037.590     38.130   3.600  8.96295E-01  9.93714E-01 -9.74190E-02
    9038.693     39.233   3.640  8.96236E-01  9.92399E-01 -9.61632E-02
    9039.809     40.349   3.680  8.97513E-01  9.91063E-01 -9.35497E-02
    9040.937     41.476   3.720  9.00480E-01  9.89688E-01 -8.92080E-02
    9042.077     42.616   3.760  9.05361E-01  9.88279E-01 -8.29182E-02
    9043.229     43.768   3.800  9.12127E-01  9.86860E-01 -7.47335E-02
    9044.393     44.933   3.840  9.20543E-01  9.85437E-01 -6.48944E-02
    9045.570     46.109   3.880  9.30299E-01  9.83992E-01 -5.36930E-02
    9046.758     47.298   3.920  9.41279E-01  9.82571E-01 -4.12925E-02
    9047.959     48.499   3.960  9.53221E-01  9.81177E-01 -2.79568E-02
    9049.172     49.712   4.000  9.65990E-01  9.79791E-01 -1.38016E-02
    9050.398     50.937   4.040  9.79876E-01  9.78417E-01  1.45893E-03
    9051.635     52.175   4.080  9.95178E-01  9.77076E-01  1.81019E-02
    9052.885     53.424   4.120  1.01168E+00  9.75793E-01  3.58869E-02
    9054.147     54.686   4.160  1.02846E+00  9.74532E-01  5.39306E-02
    9055.421     55.960   4.200  1.04422E+00  9.73333E-01  7.08851E-02
    9056.707     57.247   4.240  1.05750E+00  9.72177E-01  8.53219E-02
    9058.005     58.545   4.280  1.06753E+00  9.71066E-01  9.64682E-02
    9059.316     59.856   4.320  1.07459E+00  9.70022E-01  1.04565E-01
    9060.639     61.178   4.360  1.07967E+00  9.69027E-01  1.10644E-01
    9061.974     62.513   4.400  1.08394E+00  9.68103E-01  1.15835E-01
    9063.321     63.861   4.440  1.08825E+00  9.67249E-01  1.21003E-01
    9064.680     65.220   4.480  1.09346E+00  9.66444E-01  1.27020E-01
    9066.052     66.592   4.520  1.10007E+00  9.65689E-01  1.34383E-01
    9067.436     67.975   4.560  1.10697E+00  9.65027E-01  1.41941E-01
    9068.832     69.371   4.600  1.11028E+00  9.64418E-01  1.45859E-01
    9070.240     70.780   4.640  1.10456E+00  9.63880E-01  1.40681E-01
    9071.660     72.200   4.680  1.08582E+00  9.63392E-01  1.22429E-01
    9073.093     73.633   4.720  1.05447E+00  9.62976E-01  9.14913E-02
    9074.538     75.077   4.760  1.01519E+00  9.62632E-01  5.25621E-02
    9075.995     76.534   4.800  9.74214E-01  9.62339E-01  1.18747E-02
    9077.464     78.003   4.840  9.36426E-01  9.62118E-01 -2.56912E-02
    9078.945     79.485   4.880  9.04567E-01  9.61967E-01 -5.74005E-02
    9080.439     80.978   4.920  8.79684E-01  9.61865E-01 -8.21813E-02
    9081.944     82.484   4.960  8.61926E-01  9.61831E-01 -9.99051E-02
    9083.462     84.002   5.000  8.50876E-01  9.61842E-01 -1.10967E-01
    9084.992     85.532   5.040  8.45758E-01  9.61897E-01 -1.16139E-01
    9086.535     87.074   5.080  8.45861E-01  9.61994E-01 -1.16133E-01
    9088.089     88.629   5.120  8.50924E-01  9.62157E-01 -1.11233E-01
    9089.656     90.195   5.160  8.61307E-01  9.62361E-01 -1.01054E-01
    9091.235     91.774   5.200  8.77737E-01  9.62605E-01 -8.48685E-02
    9092.826     93.365   5.240  9.00282E-01  9.62887E-01 -6.26046E-02
    9094.429     94.968   5.280  9.27246E-01  9.63184E-01 -3.59374E-02
    9096.044     96.584   5.320  9.54931E-01  9.63538E-01 -8.60704E-03
    9097.672     98.212   5.360  9.78793E-01  9.63905E-01  1.48882E-02
    9099.312     99.851   5.400  9.96016E-01  9.64304E-01  3.17122E-02
    9100.964    101.503   5.440  1.00663E+00  9.64733E-01  4.18927E-02
    9102.628    103.168   5.480  1.01220E+00  9.65149E-01  4.70488E-02
    9104.304    104.844   5.520  1.01410E+00  9.65613E-01  4.84837E-02
    9105.993    106.533   5.560  1.01261E+00  9.66059E-01  4.65535E-02
    9107.694    108.233   5.600  1.00774E+00  9.66528E-01  4.12101E-02
    9109.407    109.946   5.640  9.99625E-01  9.66975E-01  3.26497E-02
    9111.132    111.671   5.680  9.88771E-01  9.67442E-01  2.13289E-02
    9112.869    113.409   5.720  9.75712E-01  9.67884E-01  7.82825E-03
    9114.619    115.158   5.760  9.61416E-01  9.68320E-01 -6.90360E-03
    9116.380    116.920   5.800  9.47301E-01  9.68749E-01 -2.14480E-02
    9118.154    118.694   5.840  9.34842E-01  9.69148E-01 -3.43065E-02
    9119.940    120.480   5.880  9.24930E-01  9.69537E-01 -4.46071E-02
    9121.739    122.278   5.920  9.17412E-01  9.69889E-01 -5.24763E-02
    9123.549    124.089   5.960  9.11573E-01  9.70225E-01 -5.86518E-02
    9125.372    125.912   6.000  9.06868E-01  9.70518E-01 -6.36495E-02
