# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.262 Rnm= 1.326 K  shell
# # Pot 1 Z= 3 Rmt= 1.264 Rnm= 1.314
# # Pot 2 Z=40 Rmt= 1.411 Rnm= 1.534
# # Pot 3 Z=29 Rmt= 1.255 Rnm= 1.324
# # Pot 4 Z= 8 Rmt= 1.056 Rnm= 1.114
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.151E+00eV kf=2.064E+00 Vint=-1.740E+01eV Rs_int= 1.757
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4551E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9000.799      4.193   1.800  1.58807E+00  9.31190E-01  6.56876E-01
    9001.354      4.748   1.840  1.52322E+00  9.38127E-01  5.85094E-01
    9001.921      5.315   1.880  1.46193E+00  9.44612E-01  5.17315E-01
    9002.500      5.894   1.920  1.38441E+00  9.50647E-01  4.33765E-01
    9003.091      6.485   1.960  1.29363E+00  9.56280E-01  3.37353E-01
    9003.695      7.089   2.000  1.20176E+00  9.61493E-01  2.40269E-01
    9004.310      7.704   2.040  1.11586E+00  9.66295E-01  1.49566E-01
    9004.938      8.332   2.080  1.03497E+00  9.70712E-01  6.42578E-02
    9005.578      8.972   2.120  9.59478E-01  9.74752E-01 -1.52732E-02
    9006.231      9.624   2.160  8.95572E-01  9.78442E-01 -8.28700E-02
    9006.895     10.289   2.200  8.49869E-01  9.81748E-01 -1.31879E-01
    9007.572     10.966   2.240  8.24247E-01  9.84742E-01 -1.60495E-01
    9008.261     11.654   2.280  8.14794E-01  9.87432E-01 -1.72638E-01
    9008.962     12.355   2.320  8.18204E-01  9.89806E-01 -1.71602E-01
    9009.675     13.069   2.360  8.38498E-01  9.91913E-01 -1.53415E-01
    9010.400     13.794   2.400  8.78356E-01  9.93740E-01 -1.15383E-01
    9011.138     14.532   2.440  9.29842E-01  9.95317E-01 -6.54749E-02
    9011.888     15.282   2.480  9.76956E-01  9.96674E-01 -1.97186E-02
    9012.650     16.044   2.520  1.00005E+00  9.97799E-01  2.24927E-03
    9013.424     16.818   2.560  1.00054E+00  9.98739E-01  1.80027E-03
    9014.210     17.604   2.600  9.87852E-01  9.99484E-01 -1.16322E-02
    9015.009     18.403   2.640  9.70042E-01  1.00006E+00 -3.00201E-02
    9015.820     19.213   2.680  9.51628E-01  1.00050E+00 -4.88737E-02
    9016.643     20.036   2.720  9.35401E-01  1.00081E+00 -6.54092E-02
    9017.478     20.872   2.760  9.22116E-01  1.00097E+00 -7.88576E-02
    9018.325     21.719   2.800  9.11255E-01  1.00104E+00 -8.97837E-02
    9019.185     22.578   2.840  9.02900E-01  1.00101E+00 -9.81132E-02
    9020.056     23.450   2.880  8.96817E-01  1.00088E+00 -1.04066E-01
    9020.940     24.334   2.920  8.93074E-01  1.00069E+00 -1.07620E-01
    9021.836     25.230   2.960  8.91840E-01  1.00045E+00 -1.08613E-01
    9022.745     26.138   3.000  8.92960E-01  1.00014E+00 -1.07184E-01
    9023.665     27.059   3.040  8.96065E-01  9.99792E-01 -1.03726E-01
    9024.598     27.992   3.080  9.00720E-01  9.99423E-01 -9.87030E-02
    9025.543     28.937   3.120  9.06239E-01  9.99020E-01 -9.27814E-02
    9026.500     29.894   3.160  9.11810E-01  9.98608E-01 -8.67978E-02
    9027.469     30.863   3.200  9.17188E-01  9.98170E-01 -8.09825E-02
    9028.450     31.844   3.240  9.22554E-01  9.97750E-01 -7.51955E-02
    9029.444     32.838   3.280  9.28286E-01  9.97331E-01 -6.90447E-02
    9030.450     33.844   3.320  9.34880E-01  9.96916E-01 -6.20357E-02
    9031.468     34.862   3.360  9.42960E-01  9.96506E-01 -5.35464E-02
    9032.498     35.892   3.400  9.53111E-01  9.96126E-01 -4.30146E-02
    9033.541     36.934   3.440  9.65620E-01  9.95776E-01 -3.01561E-02
    9034.595     37.989   3.480  9.80714E-01  9.95438E-01 -1.47239E-02
    9035.662     39.056   3.520  9.98315E-01  9.95135E-01  3.17985E-03
    9036.741     40.135   3.560  1.01795E+00  9.94868E-01  2.30819E-02
    9037.832     41.226   3.600  1.03894E+00  9.94637E-01  4.43032E-02
    9038.935     42.329   3.640  1.06034E+00  9.94422E-01  6.59147E-02
    9040.051     43.445   3.680  1.08074E+00  9.94267E-01  8.64751E-02
    9041.179     44.573   3.720  1.09826E+00  9.94150E-01  1.04111E-01
    9042.319     45.713   3.760  1.11077E+00  9.94051E-01  1.16721E-01
    9043.471     46.865   3.800  1.11663E+00  9.94012E-01  1.22613E-01
    9044.635     48.029   3.840  1.11535E+00  9.93993E-01  1.21352E-01
    9045.812     49.206   3.880  1.10811E+00  9.94033E-01  1.14081E-01
    9047.000     50.394   3.920  1.09676E+00  9.94113E-01  1.02652E-01
    9048.201     51.595   3.960  1.08280E+00  9.94210E-01  8.85911E-02
    9049.414     52.808   4.000  1.06724E+00  9.94364E-01  7.28771E-02
    9050.640     54.034   4.040  1.05043E+00  9.94534E-01  5.58968E-02
    9051.877     55.271   4.080  1.03248E+00  9.94742E-01  3.77416E-02
    9053.127     56.521   4.120  1.01373E+00  9.94986E-01  1.87456E-02
    9054.389     57.783   4.160  9.95099E-01  9.95264E-01 -1.64576E-04
    9055.663     59.057   4.200  9.77976E-01  9.95556E-01 -1.75793E-02
    9056.949     60.343   4.240  9.63910E-01  9.95902E-01 -3.19919E-02
    9058.248     61.641   4.280  9.54036E-01  9.96238E-01 -4.22021E-02
    9059.558     62.952   4.320  9.48968E-01  9.96625E-01 -4.76575E-02
    9060.881     64.275   4.360  9.48692E-01  9.97021E-01 -4.83285E-02
    9062.216     65.610   4.400  9.52811E-01  9.97422E-01 -4.46115E-02
    9063.563     66.957   4.440  9.60642E-01  9.97828E-01 -3.71860E-02
    9064.923     68.317   4.480  9.71408E-01  9.98260E-01 -2.68523E-02
    9066.294     69.688   4.520  9.84131E-01  9.98696E-01 -1.45652E-02
    9067.678     71.072   4.560  9.97571E-01  9.99136E-01 -1.56466E-03
    9069.074     72.468   4.600  1.01024E+00  9.99596E-01  1.06417E-02
    9070.482     73.876   4.640  1.02056E+00  1.00003E+00  2.05235E-02
    9071.903     75.296   4.680  1.02741E+00  1.00047E+00  2.69377E-02
    9073.335     76.729   4.720  1.03031E+00  1.00090E+00  2.94068E-02
    9074.780     78.174   4.760  1.02946E+00  1.00133E+00  2.81357E-02
    9076.237     79.631   4.800  1.02554E+00  1.00175E+00  2.37952E-02
    9077.706     81.100   4.840  1.01939E+00  1.00214E+00  1.72481E-02
    9079.187     82.581   4.880  1.01184E+00  1.00252E+00  9.31120E-03
    9080.681     84.075   4.920  1.00354E+00  1.00288E+00  6.61572E-04
    9082.186     85.580   4.960  9.95067E-01  1.00322E+00 -8.15207E-03
    9083.704     87.098   5.000  9.86875E-01  1.00355E+00 -1.66764E-02
    9085.234     88.628   5.040  9.79318E-01  1.00383E+00 -2.45112E-02
    9086.777     90.171   5.080  9.72796E-01  1.00411E+00 -3.13174E-02
    9088.331     91.725   5.120  9.67514E-01  1.00434E+00 -3.68273E-02
    9089.898     93.292   5.160  9.63717E-01  1.00456E+00 -4.08393E-02
    9091.477     94.871   5.200  9.61530E-01  1.00473E+00 -4.32031E-02
    9093.068     96.462   5.240  9.61011E-01  1.00487E+00 -4.38630E-02
    9094.671     98.065   5.280  9.62197E-01  1.00500E+00 -4.28040E-02
    9096.286     99.680   5.320  9.65104E-01  1.00509E+00 -3.99879E-02
    9097.914    101.308   5.360  9.69800E-01  1.00514E+00 -3.53412E-02
    9099.554    102.948   5.400  9.76231E-01  1.00515E+00 -2.89212E-02
    9101.206    104.600   5.440  9.84105E-01  1.00512E+00 -2.10187E-02
    9102.870    106.264   5.480  9.92932E-01  1.00506E+00 -1.21247E-02
    9104.546    107.940   5.520  1.00215E+00  1.00498E+00 -2.82384E-03
    9106.235    109.629   5.560  1.01110E+00  1.00483E+00  6.26451E-03
    9107.936    111.330   5.600  1.01926E+00  1.00468E+00  1.45808E-02
    9109.649    113.043   5.640  1.02626E+00  1.00448E+00  2.17817E-02
    9111.374    114.768   5.680  1.03201E+00  1.00428E+00  2.77350E-02
    9113.111    116.505   5.720  1.03629E+00  1.00401E+00  3.22761E-02
    9114.861    118.255   5.760  1.03878E+00  1.00373E+00  3.50519E-02
    9116.623    120.016   5.800  1.03905E+00  1.00341E+00  3.56390E-02
    9118.397    121.790   5.840  1.03688E+00  1.00306E+00  3.38129E-02
    9120.183    123.577   5.880  1.03234E+00  1.00268E+00  2.96656E-02
    9121.981    125.375   5.920  1.02587E+00  1.00229E+00  2.35804E-02
    9123.791    127.185   5.960  1.01805E+00  1.00188E+00  1.61708E-02
    9125.614    129.008   6.000  1.00948E+00  1.00144E+00  8.04032E-03
