# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.222 Rnm= 1.288 K  shell
# # Pot 1 Z=30 Rmt= 1.336 Rnm= 1.413
# # Pot 2 Z=29 Rmt= 1.222 Rnm= 1.288
# # Pot 3 Z= 8 Rmt= 1.037 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.133E+00eV kf=2.176E+00 Vint=-1.632E+01eV Rs_int= 1.667
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4494E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.257     -8.743   0.320  7.21792E-02  3.77877E-01 -3.05698E-01
    8988.361     -8.639   0.360  7.40201E-02  3.96835E-01 -3.22815E-01
    8988.477     -8.524   0.400  7.59204E-02  4.16572E-01 -3.40652E-01
    8988.605     -8.396   0.440  7.78522E-02  4.36597E-01 -3.58745E-01
    8988.745     -8.255   0.480  7.99329E-02  4.56599E-01 -3.76666E-01
    8988.897     -8.103   0.520  8.21740E-02  4.76313E-01 -3.94139E-01
    8989.062     -7.938   0.560  8.46391E-02  4.95614E-01 -4.10975E-01
    8989.239     -7.762   0.600  8.74532E-02  5.14491E-01 -4.27038E-01
    8989.428     -7.573   0.640  9.07272E-02  5.32968E-01 -4.42241E-01
    8989.629     -7.371   0.680  9.45724E-02  5.51103E-01 -4.56531E-01
    8989.842     -7.158   0.720  9.91427E-02  5.68963E-01 -4.69820E-01
    8990.068     -6.932   0.760  1.04674E-01  5.86614E-01 -4.81939E-01
    8990.305     -6.695   0.800  1.11390E-01  6.04110E-01 -4.92720E-01
    8990.555     -6.445   0.840  1.19518E-01  6.21497E-01 -5.01978E-01
    8990.817     -6.183   0.880  1.29129E-01  6.38783E-01 -5.09653E-01
    8991.092     -5.908   0.920  1.40182E-01  6.55987E-01 -5.15805E-01
    8991.378     -5.622   0.960  1.52666E-01  6.73095E-01 -5.20429E-01
    8991.677     -5.323   1.000  1.67168E-01  6.90126E-01 -5.22958E-01
    8991.988     -5.012   1.040  1.84576E-01  7.07048E-01 -5.22471E-01
    8992.311     -4.689   1.080  2.05155E-01  7.23801E-01 -5.18646E-01
    8992.646     -4.354   1.120  2.28092E-01  7.40385E-01 -5.12293E-01
    8992.994     -4.006   1.160  2.51675E-01  7.56771E-01 -5.05096E-01
    8993.353     -3.647   1.200  2.73238E-01  7.72887E-01 -4.99649E-01
    8993.725     -3.275   1.240  2.90184E-01  7.88702E-01 -4.98518E-01
    8994.109     -2.891   1.280  3.03433E-01  8.04181E-01 -5.00747E-01
    8994.505     -2.495   1.320  3.17640E-01  8.19287E-01 -5.01647E-01
    8994.914     -2.086   1.360  3.37461E-01  8.33967E-01 -4.96506E-01
    8995.335     -1.666   1.400  3.66015E-01  8.48185E-01 -4.82170E-01
    8995.767     -1.233   1.440  4.04708E-01  8.61926E-01 -4.57217E-01
    8996.212     -0.788   1.480  4.53561E-01  8.75138E-01 -4.21577E-01
    8996.670     -0.331   1.520  5.12721E-01  8.87789E-01 -3.75068E-01
    8997.139      0.139   1.560  5.85123E-01  8.99870E-01 -3.14747E-01
    8997.621      0.620   1.600  6.73416E-01  9.11352E-01 -2.37936E-01
    8998.114      1.114   1.640  7.76037E-01  9.22209E-01 -1.46173E-01
    8998.620      1.620   1.680  8.92991E-01  9.32478E-01 -3.94868E-02
    8999.138      2.138   1.720  1.01482E+00  9.42096E-01  7.27248E-02
    8999.669      2.669   1.760  1.11076E+00  9.51083E-01  1.59674E-01
    9000.211      3.211   1.800  1.18377E+00  9.59461E-01  2.24313E-01
    9000.766      3.766   1.840  1.29108E+00  9.67194E-01  3.23885E-01
    9001.333      4.333   1.880  1.48085E+00  9.74328E-01  5.06525E-01
    9001.912      4.912   1.920  1.75641E+00  9.80869E-01  7.75537E-01
    9002.503      5.503   1.960  2.04815E+00  9.86804E-01  1.06135E+00
    9003.107      6.107   2.000  2.21184E+00  9.92184E-01  1.21965E+00
    9003.723      6.723   2.040  2.14673E+00  9.96998E-01  1.14973E+00
    9004.350      7.350   2.080  1.92386E+00  1.00130E+00  9.22560E-01
    9004.991      7.990   2.120  1.65692E+00  1.00508E+00  6.51845E-01
    9005.643      8.643   2.160  1.41756E+00  1.00839E+00  4.09174E-01
    9006.307      9.307   2.200  1.24738E+00  1.01126E+00  2.36114E-01
    9006.984      9.984   2.240  1.14686E+00  1.01367E+00  1.33180E-01
    9007.673     10.673   2.280  1.08331E+00  1.01570E+00  6.76163E-02
    9008.374     11.374   2.320  1.02621E+00  1.01735E+00  8.85960E-03
    9009.087     12.087   2.360  9.70684E-01  1.01863E+00 -4.79494E-02
    9009.812     12.812   2.400  9.26337E-01  1.01961E+00 -9.32760E-02
    9010.550     13.550   2.440  8.97878E-01  1.02028E+00 -1.22399E-01
    9011.300     14.300   2.480  8.85158E-01  1.02068E+00 -1.35521E-01
    9012.062     15.062   2.520  8.96226E-01  1.02083E+00 -1.24606E-01
    9012.836     15.836   2.560  9.48444E-01  1.02075E+00 -7.23032E-02
    9013.622     16.622   2.600  1.03619E+00  1.02046E+00  1.57372E-02
    9014.421     17.421   2.640  1.10588E+00  1.01999E+00  8.58907E-02
    9015.232     18.232   2.680  1.13999E+00  1.01939E+00  1.20606E-01
    9016.055     19.055   2.720  1.13803E+00  1.01863E+00  1.19404E-01
    9016.890     19.890   2.760  1.10778E+00  1.01775E+00  9.00392E-02
    9017.737     20.737   2.800  1.06085E+00  1.01675E+00  4.41008E-02
    9018.597     21.597   2.840  1.01043E+00  1.01569E+00 -5.25606E-03
    9019.468     22.468   2.880  9.65405E-01  1.01452E+00 -4.91199E-02
    9020.352     23.352   2.920  9.27947E-01  1.01334E+00 -8.53891E-02
    9021.249     24.248   2.960  8.97858E-01  1.01211E+00 -1.14248E-01
    9022.157     25.157   3.000  8.73839E-01  1.01084E+00 -1.37001E-01
    9023.077     26.077   3.040  8.54144E-01  1.00954E+00 -1.55400E-01
    9024.010     27.010   3.080  8.37482E-01  1.00827E+00 -1.70784E-01
    9024.955     27.955   3.120  8.22887E-01  1.00699E+00 -1.84103E-01
    9025.912     28.912   3.160  8.09896E-01  1.00572E+00 -1.95823E-01
    9026.881     29.881   3.200  7.99207E-01  1.00448E+00 -2.05274E-01
    9027.863     30.863   3.240  7.92248E-01  1.00328E+00 -2.11030E-01
    9028.856     31.856   3.280  7.90091E-01  1.00209E+00 -2.12001E-01
    9029.862     32.862   3.320  7.93445E-01  1.00097E+00 -2.07524E-01
    9030.880     33.880   3.360  8.02146E-01  9.99892E-01 -1.97746E-01
    9031.910     34.910   3.400  8.14857E-01  9.98884E-01 -1.84027E-01
    9032.953     35.953   3.440  8.29770E-01  9.97925E-01 -1.68156E-01
    9034.007     37.007   3.480  8.45778E-01  9.97038E-01 -1.51260E-01
    9035.074     38.074   3.520  8.62549E-01  9.96204E-01 -1.33655E-01
    9036.153     39.153   3.560  8.80336E-01  9.95444E-01 -1.15108E-01
    9037.244     40.244   3.600  8.99707E-01  9.94760E-01 -9.50523E-02
    9038.348     41.348   3.640  9.21164E-01  9.94153E-01 -7.29892E-02
    9039.463     42.463   3.680  9.44918E-01  9.93603E-01 -4.86851E-02
    9040.591     43.591   3.720  9.70760E-01  9.93151E-01 -2.23909E-02
    9041.731     44.731   3.760  9.97718E-01  9.92755E-01  4.96236E-03
    9042.883     45.883   3.800  1.02380E+00  9.92437E-01  3.13618E-02
    9044.047     47.047   3.840  1.04657E+00  9.92197E-01  5.43762E-02
    9045.224     48.224   3.880  1.06447E+00  9.92035E-01  7.24345E-02
    9046.413     49.413   3.920  1.07769E+00  9.91948E-01  8.57437E-02
    9047.614     50.614   3.960  1.08816E+00  9.91915E-01  9.62485E-02
    9048.827     51.827   4.000  1.09863E+00  9.91957E-01  1.06674E-01
    9050.052     53.052   4.040  1.11101E+00  9.92072E-01  1.18934E-01
    9051.289     54.289   4.080  1.12516E+00  9.92239E-01  1.32921E-01
    9052.539     55.539   4.120  1.13898E+00  9.92477E-01  1.46505E-01
    9053.801     56.801   4.160  1.14942E+00  9.92763E-01  1.56659E-01
    9055.075     58.075   4.200  1.15384E+00  9.93119E-01  1.60722E-01
    9056.361     59.361   4.240  1.15097E+00  9.93520E-01  1.57447E-01
    9057.660     60.660   4.280  1.14124E+00  9.93964E-01  1.47277E-01
    9058.970     61.970   4.320  1.12614E+00  9.94451E-01  1.31689E-01
    9060.293     63.293   4.360  1.10759E+00  9.95000E-01  1.12587E-01
    9061.628     64.628   4.400  1.08755E+00  9.95565E-01  9.19886E-02
    9062.975     65.975   4.440  1.06776E+00  9.96166E-01  7.15936E-02
    9064.335     67.335   4.480  1.04899E+00  9.96801E-01  5.21842E-02
    9065.706     68.706   4.520  1.03117E+00  9.97447E-01  3.37181E-02
    9067.090     70.090   4.560  1.01411E+00  9.98124E-01  1.59858E-02
    9068.486     71.486   4.600  9.98064E-01  9.98807E-01 -7.42503E-04
    9069.894     72.894   4.640  9.83886E-01  9.99515E-01 -1.56289E-02
    9071.315     74.315   4.680  9.72428E-01  1.00020E+00 -2.77771E-02
    9072.747     75.747   4.720  9.64191E-01  1.00092E+00 -3.67254E-02
    9074.192     77.192   4.760  9.59156E-01  1.00163E+00 -4.24721E-02
    9075.649     78.649   4.800  9.57033E-01  1.00231E+00 -4.52813E-02
    9077.118     80.118   4.840  9.57499E-01  1.00302E+00 -4.55182E-02
    9078.599     81.599   4.880  9.60178E-01  1.00369E+00 -4.35129E-02
    9080.093     83.093   4.920  9.64672E-01  1.00433E+00 -3.96623E-02
    9081.599     84.599   4.960  9.70538E-01  1.00499E+00 -3.44504E-02
    9083.117     86.116   5.000  9.77112E-01  1.00559E+00 -2.84757E-02
    9084.647     87.647   5.040  9.83728E-01  1.00617E+00 -2.24449E-02
    9086.189     89.189   5.080  9.89547E-01  1.00672E+00 -1.71741E-02
    9087.743     90.743   5.120  9.93723E-01  1.00723E+00 -1.35078E-02
    9089.310     92.310   5.160  9.95790E-01  1.00772E+00 -1.19334E-02
    9090.889     93.889   5.200  9.95951E-01  1.00815E+00 -1.22015E-02
    9092.480     95.480   5.240  9.95024E-01  1.00854E+00 -1.35134E-02
    9094.083     97.083   5.280  9.93968E-01  1.00888E+00 -1.49130E-02
    9095.699     98.699   5.320  9.93604E-01  1.00920E+00 -1.55993E-02
    9097.326    100.326   5.360  9.94365E-01  1.00944E+00 -1.50726E-02
    9098.966    101.966   5.400  9.96106E-01  1.00965E+00 -1.35425E-02
    9100.618    103.618   5.440  9.97797E-01  1.00982E+00 -1.20184E-02
    9102.282    105.282   5.480  9.97988E-01  1.00991E+00 -1.19267E-02
    9103.959    106.959   5.520  9.95746E-01  1.00997E+00 -1.42205E-02
    9105.647    108.647   5.560  9.91198E-01  1.00997E+00 -1.87756E-02
    9107.348    110.348   5.600  9.85227E-01  1.00991E+00 -2.46855E-02
    9109.061    112.061   5.640  9.78262E-01  1.00983E+00 -3.15666E-02
    9110.786    113.786   5.680  9.69386E-01  1.00968E+00 -4.02894E-02
    9112.524    115.523   5.720  9.57348E-01  1.00945E+00 -5.21069E-02
    9114.273    117.273   5.760  9.42397E-01  1.00921E+00 -6.68164E-02
    9116.035    119.035   5.800  9.26961E-01  1.00891E+00 -8.19448E-02
    9117.809    120.809   5.840  9.14809E-01  1.00856E+00 -9.37468E-02
    9119.595    122.595   5.880  9.08964E-01  1.00817E+00 -9.92038E-02
    9121.393    124.393   5.920  9.10543E-01  1.00774E+00 -9.72006E-02
    9123.204    126.204   5.960  9.19130E-01  1.00728E+00 -8.81512E-02
    9125.026    128.026   6.000  9.34674E-01  1.00675E+00 -7.20769E-02
