# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.229 Rnm= 1.329 K  shell
# # Pot 1 Z=20 Rmt= 1.613 Rnm= 1.706
# # Pot 2 Z=29 Rmt= 1.229 Rnm= 1.329
# # Pot 3 Z=51 Rmt= 1.249 Rnm= 1.455
# # Pot 4 Z= 8 Rmt= 0.990 Rnm= 1.095
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.617E+00eV kf=2.185E+00 Vint=-1.629E+01eV Rs_int= 1.659
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4631E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9009.459     15.329   2.400  1.05321E+00  1.00769E+00  4.55161E-02
    9010.196     16.066   2.440  1.02315E+00  1.00897E+00  1.41772E-02
    9010.946     16.816   2.480  1.00529E+00  1.01000E+00 -4.71677E-03
    9011.708     17.578   2.520  9.92770E-01  1.01079E+00 -1.80213E-02
    9012.482     18.352   2.560  9.83969E-01  1.01137E+00 -2.73970E-02
    9013.269     19.139   2.600  9.80789E-01  1.01174E+00 -3.09469E-02
    9014.067     19.937   2.640  9.80945E-01  1.01191E+00 -3.09650E-02
    9014.878     20.748   2.680  9.82015E-01  1.01194E+00 -2.99230E-02
    9015.701     21.571   2.720  9.81443E-01  1.01181E+00 -3.03638E-02
    9016.536     22.406   2.760  9.77557E-01  1.01154E+00 -3.39874E-02
    9017.383     23.253   2.800  9.70700E-01  1.01116E+00 -4.04578E-02
    9018.243     24.113   2.840  9.62208E-01  1.01065E+00 -4.84472E-02
    9019.115     24.985   2.880  9.53308E-01  1.01006E+00 -5.67535E-02
    9019.999     25.869   2.920  9.44688E-01  1.00938E+00 -6.46956E-02
    9020.895     26.765   2.960  9.36798E-01  1.00863E+00 -7.18312E-02
    9021.803     27.673   3.000  9.29773E-01  1.00782E+00 -7.80501E-02
    9022.724     28.594   3.040  9.23484E-01  1.00697E+00 -8.34867E-02
    9023.656     29.526   3.080  9.17830E-01  1.00608E+00 -8.82502E-02
    9024.601     30.471   3.120  9.12752E-01  1.00515E+00 -9.24011E-02
    9025.558     31.428   3.160  9.08175E-01  1.00422E+00 -9.60401E-02
    9026.527     32.397   3.200  9.04048E-01  1.00327E+00 -9.92247E-02
    9027.509     33.379   3.240  9.00585E-01  1.00233E+00 -1.01742E-01
    9028.503     34.373   3.280  8.97569E-01  1.00138E+00 -1.03814E-01
    9029.508     35.378   3.320  8.94873E-01  1.00044E+00 -1.05570E-01
    9030.526     36.396   3.360  8.92597E-01  9.99532E-01 -1.06936E-01
    9031.557     37.427   3.400  8.90886E-01  9.98653E-01 -1.07766E-01
    9032.599     38.469   3.440  8.89849E-01  9.97787E-01 -1.07938E-01
    9033.654     39.524   3.480  8.89808E-01  9.96956E-01 -1.07148E-01
    9034.720     40.590   3.520  8.91205E-01  9.96162E-01 -1.04957E-01
    9035.799     41.669   3.560  8.94315E-01  9.95408E-01 -1.01093E-01
    9036.891     42.761   3.600  8.99487E-01  9.94695E-01 -9.52087E-02
    9037.994     43.864   3.640  9.07086E-01  9.94046E-01 -8.69600E-02
    9039.110     44.980   3.680  9.17160E-01  9.93420E-01 -7.62600E-02
    9040.237     46.107   3.720  9.29468E-01  9.92859E-01 -6.33908E-02
    9041.377     47.247   3.760  9.43576E-01  9.92343E-01 -4.87671E-02
    9042.529     48.399   3.800  9.59124E-01  9.91896E-01 -3.27721E-02
    9043.694     49.564   3.840  9.75901E-01  9.91494E-01 -1.55935E-02
    9044.870     50.740   3.880  9.93921E-01  9.91139E-01  2.78200E-03
    9046.059     51.929   3.920  1.01297E+00  9.90852E-01  2.21221E-02
    9047.260     53.130   3.960  1.03218E+00  9.90613E-01  4.15655E-02
    9048.473     54.343   4.000  1.05023E+00  9.90439E-01  5.97913E-02
    9049.698     55.568   4.040  1.06563E+00  9.90291E-01  7.53375E-02
    9050.936     56.806   4.080  1.07730E+00  9.90209E-01  8.70948E-02
    9052.185     58.055   4.120  1.08490E+00  9.90194E-01  9.47093E-02
    9053.447     59.317   4.160  1.08887E+00  9.90224E-01  9.86495E-02
    9054.721     60.591   4.200  1.08990E+00  9.90277E-01  9.96186E-02
    9056.008     61.878   4.240  1.08856E+00  9.90414E-01  9.81413E-02
    9057.306     63.176   4.280  1.08516E+00  9.90571E-01  9.45942E-02
    9058.617     64.487   4.320  1.08016E+00  9.90766E-01  8.93962E-02
    9059.939     65.809   4.360  1.07409E+00  9.91002E-01  8.30856E-02
    9061.274     67.144   4.400  1.06760E+00  9.91276E-01  7.63283E-02
    9062.622     68.492   4.440  1.06140E+00  9.91588E-01  6.98129E-02
    9063.981     69.851   4.480  1.05591E+00  9.91934E-01  6.39758E-02
    9065.353     71.223   4.520  1.05116E+00  9.92295E-01  5.88704E-02
    9066.736     72.606   4.560  1.04697E+00  9.92709E-01  5.42639E-02
    9068.132     74.002   4.600  1.04286E+00  9.93111E-01  4.97454E-02
    9069.541     75.411   4.640  1.03845E+00  9.93543E-01  4.49120E-02
    9070.961     76.831   4.680  1.03348E+00  9.94004E-01  3.94719E-02
    9072.394     78.264   4.720  1.02773E+00  9.94471E-01  3.32584E-02
    9073.838     79.708   4.760  1.02115E+00  9.94941E-01  2.62137E-02
    9075.295     81.165   4.800  1.01374E+00  9.95413E-01  1.83222E-02
    9076.764     82.634   4.840  1.00546E+00  9.95909E-01  9.54624E-03
    9078.246     84.116   4.880  9.96350E-01  9.96383E-01 -3.31981E-05
    9079.739     85.609   4.920  9.86847E-01  9.96876E-01 -1.00295E-02
    9081.245     87.115   4.960  9.77600E-01  9.97344E-01 -1.97447E-02
    9082.763     88.633   5.000  9.69451E-01  9.97808E-01 -2.83566E-02
    9084.293     90.163   5.040  9.63004E-01  9.98264E-01 -3.52599E-02
    9085.835     91.705   5.080  9.58578E-01  9.98690E-01 -4.01123E-02
    9087.390     93.260   5.120  9.56336E-01  9.99107E-01 -4.27702E-02
    9088.956     94.826   5.160  9.56235E-01  9.99492E-01 -4.32566E-02
    9090.535     96.405   5.200  9.58048E-01  9.99866E-01 -4.18187E-02
    9092.126     97.996   5.240  9.61172E-01  1.00021E+00 -3.90356E-02
    9093.729     99.599   5.280  9.64907E-01  1.00054E+00 -3.56301E-02
    9095.345    101.215   5.320  9.68565E-01  1.00083E+00 -3.22659E-02
    9096.973    102.843   5.360  9.71736E-01  1.00109E+00 -2.93514E-02
    9098.612    104.482   5.400  9.74245E-01  1.00131E+00 -2.70599E-02
    9100.264    106.134   5.440  9.76064E-01  1.00151E+00 -2.54441E-02
    9101.929    107.799   5.480  9.77113E-01  1.00165E+00 -2.45370E-02
    9103.605    109.475   5.520  9.77427E-01  1.00177E+00 -2.43480E-02
    9105.294    111.164   5.560  9.76962E-01  1.00186E+00 -2.49008E-02
    9106.994    112.864   5.600  9.75670E-01  1.00191E+00 -2.62374E-02
    9108.707    114.577   5.640  9.73509E-01  1.00189E+00 -2.83797E-02
    9110.432    116.302   5.680  9.70687E-01  1.00185E+00 -3.11663E-02
    9112.170    118.040   5.720  9.67557E-01  1.00178E+00 -3.42226E-02
    9113.919    119.789   5.760  9.64630E-01  1.00167E+00 -3.70363E-02
    9115.681    121.551   5.800  9.62421E-01  1.00151E+00 -3.90928E-02
    9117.455    123.325   5.840  9.61437E-01  1.00132E+00 -3.98855E-02
    9119.241    125.111   5.880  9.62135E-01  1.00109E+00 -3.89594E-02
    9121.039    126.909   5.920  9.64815E-01  1.00083E+00 -3.60129E-02
    9122.850    128.720   5.960  9.69492E-01  1.00052E+00 -3.10317E-02
    9124.673    130.543   6.000  9.76030E-01  1.00015E+00 -2.41252E-02
