# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.171 Rnm= 1.292 K  shell
# # Pot 1 Z=29 Rmt= 1.171 Rnm= 1.292
# # Pot 2 Z=14 Rmt= 1.003 Rnm= 1.228
# # Pot 3 Z=51 Rmt= 1.353 Rnm= 1.489
# # Pot 4 Z= 8 Rmt= 0.996 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.107E+00eV kf=2.211E+00 Vint=-1.491E+01eV Rs_int= 1.641
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4374E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.631     -7.716  -0.400  6.67011E-02  2.03717E-01 -1.37016E-01
    8986.747     -7.600  -0.360  6.97529E-02  2.22144E-01 -1.52391E-01
    8986.851     -7.497  -0.320  7.27186E-02  2.40516E-01 -1.67798E-01
    8986.942     -7.405  -0.280  7.55137E-02  2.58174E-01 -1.82660E-01
    8987.022     -7.326  -0.240  7.80606E-02  2.74479E-01 -1.96418E-01
    8987.089     -7.259  -0.200  8.02962E-02  2.88896E-01 -2.08600E-01
    8987.144     -7.204  -0.160  8.21742E-02  3.01031E-01 -2.18856E-01
    8987.186     -7.161  -0.120  8.36631E-02  3.10629E-01 -2.26966E-01
    8987.217     -7.131  -0.080  8.47450E-02  3.17548E-01 -2.32803E-01
    8987.241     -7.107   0.000  8.56478E-02  3.23111E-01 -2.37463E-01
    8987.296     -7.052   0.120  8.79148E-02  3.35645E-01 -2.47730E-01
    8987.339     -7.009   0.160  8.95739E-02  3.45414E-01 -2.55840E-01
    8987.393     -6.954   0.200  9.16154E-02  3.57885E-01 -2.66270E-01
    8987.461     -6.887   0.240  9.40673E-02  3.72923E-01 -2.78855E-01
    8987.540     -6.808   0.280  9.68475E-02  3.90204E-01 -2.93357E-01
    8987.631     -6.716   0.320  9.99811E-02  4.09354E-01 -3.09373E-01
    8987.735     -6.613   0.360  1.03455E-01  4.29812E-01 -3.26357E-01
    8987.851     -6.497   0.400  1.07354E-01  4.51044E-01 -3.43690E-01
    8987.979     -6.369   0.440  1.11772E-01  4.72499E-01 -3.60727E-01
    8988.119     -6.229   0.480  1.16888E-01  4.93785E-01 -3.76896E-01
    8988.271     -6.076   0.520  1.22937E-01  5.14629E-01 -3.91692E-01
    8988.436     -5.912   0.560  1.30201E-01  5.34934E-01 -4.04733E-01
    8988.613     -5.735   0.600  1.38957E-01  5.54625E-01 -4.15668E-01
    8988.802     -5.546   0.640  1.49613E-01  5.73775E-01 -4.24162E-01
    8989.003     -5.345   0.680  1.62739E-01  5.92409E-01 -4.29670E-01
    8989.216     -5.131   0.720  1.79178E-01  6.10649E-01 -4.31471E-01
    8989.442     -4.906   0.760  2.00013E-01  6.28549E-01 -4.28536E-01
    8989.679     -4.668   0.800  2.26376E-01  6.46179E-01 -4.19803E-01
    8989.929     -4.418   0.840  2.58842E-01  6.63592E-01 -4.04750E-01
    8990.192     -4.156   0.880  2.96942E-01  6.80807E-01 -3.83864E-01
    8990.466     -3.882   0.920  3.38928E-01  6.97850E-01 -3.58922E-01
    8990.752     -3.595   0.960  3.81367E-01  7.14735E-01 -3.33368E-01
    8991.051     -3.297   1.000  4.19072E-01  7.31447E-01 -3.12374E-01
    8991.362     -2.986   1.040  4.46906E-01  7.47957E-01 -3.01051E-01
    8991.685     -2.663   1.080  4.62436E-01  7.64275E-01 -3.01839E-01
    8992.020     -2.327   1.120  4.66675E-01  7.80362E-01 -3.13687E-01
    8992.368     -1.980   1.160  4.62754E-01  7.96173E-01 -3.33419E-01
    8992.727     -1.620   1.200  4.54542E-01  8.11681E-01 -3.57140E-01
    8993.099     -1.248   1.240  4.48550E-01  8.26858E-01 -3.78308E-01
    8993.483     -0.864   1.280  4.53221E-01  8.41651E-01 -3.88430E-01
    8993.880     -0.468   1.320  4.76121E-01  8.56028E-01 -3.79907E-01
    8994.288     -0.060   1.360  5.20277E-01  8.69959E-01 -3.49682E-01
    8994.709      0.361   1.400  5.75817E-01  8.83407E-01 -3.07590E-01
    8995.141      0.794   1.440  6.20195E-01  8.96343E-01 -2.76148E-01
    8995.586      1.239   1.480  6.43542E-01  9.08736E-01 -2.65194E-01
    8996.044      1.696   1.520  6.61268E-01  9.20556E-01 -2.59288E-01
    8996.513      2.165   1.560  6.88171E-01  9.31795E-01 -2.43624E-01
    8996.995      2.647   1.600  7.27794E-01  9.42408E-01 -2.14614E-01
    8997.488      3.141   1.640  7.75993E-01  9.52430E-01 -1.76437E-01
    8997.994      3.647   1.680  8.24351E-01  9.61818E-01 -1.37467E-01
    8998.513      4.165   1.720  8.73132E-01  9.70593E-01 -9.74611E-02
    8999.043      4.695   1.760  9.33539E-01  9.78736E-01 -4.51961E-02
    8999.585      5.238   1.800  1.01937E+00  9.86247E-01  3.31275E-02
    9000.140      5.793   1.840  1.13540E+00  9.93133E-01  1.42271E-01
    9000.707      6.359   1.880  1.26066E+00  9.99421E-01  2.61240E-01
    9001.286      6.939   1.920  1.35707E+00  1.00512E+00  3.51950E-01
    9001.878      7.530   1.960  1.40115E+00  1.01023E+00  3.90915E-01
    9002.481      8.133   2.000  1.39647E+00  1.01479E+00  3.81675E-01
    9003.097      8.749   2.040  1.37195E+00  1.01881E+00  3.53142E-01
    9003.725      9.377   2.080  1.35736E+00  1.02232E+00  3.35037E-01
    9004.365     10.017   2.120  1.36171E+00  1.02534E+00  3.36368E-01
    9005.017     10.669   2.160  1.37444E+00  1.02789E+00  3.46555E-01
    9005.681     11.334   2.200  1.38198E+00  1.02999E+00  3.51999E-01
    9006.358     12.010   2.240  1.38570E+00  1.03167E+00  3.54031E-01
    9007.047     12.699   2.280  1.38803E+00  1.03296E+00  3.55071E-01
    9007.748     13.400   2.320  1.38039E+00  1.03389E+00  3.46502E-01
    9008.461     14.114   2.360  1.35084E+00  1.03448E+00  3.16364E-01
    9009.187     14.839   2.400  1.29403E+00  1.03475E+00  2.59287E-01
    9009.924     15.577   2.440  1.21620E+00  1.03475E+00  1.81454E-01
    9010.674     16.326   2.480  1.13590E+00  1.03447E+00  1.01428E-01
    9011.436     17.088   2.520  1.07567E+00  1.03397E+00  4.17050E-02
    9012.210     17.863   2.560  1.04580E+00  1.03326E+00  1.25386E-02
    9012.997     18.649   2.600  1.04410E+00  1.03235E+00  1.17500E-02
    9013.795     19.448   2.640  1.05539E+00  1.03127E+00  2.41181E-02
    9014.606     20.258   2.680  1.05649E+00  1.03005E+00  2.64327E-02
    9015.429     21.081   2.720  1.04898E+00  1.02871E+00  2.02714E-02
    9016.264     21.916   2.760  1.03850E+00  1.02725E+00  1.12490E-02
    9017.111     22.764   2.800  1.02862E+00  1.02570E+00  2.92006E-03
    9017.971     23.623   2.840  1.02107E+00  1.02408E+00 -3.00503E-03
    9018.843     24.495   2.880  1.01586E+00  1.02240E+00 -6.53951E-03
    9019.727     25.379   2.920  1.01181E+00  1.02068E+00 -8.87306E-03
    9020.623     26.275   2.960  1.00771E+00  1.01893E+00 -1.12178E-02
    9021.531     27.183   3.000  1.00238E+00  1.01718E+00 -1.48046E-02
    9022.451     28.104   3.040  9.94499E-01  1.01542E+00 -2.09180E-02
    9023.384     29.037   3.080  9.83464E-01  1.01365E+00 -3.01900E-02
    9024.329     29.981   3.120  9.69633E-01  1.01192E+00 -4.22876E-02
    9025.286     30.938   3.160  9.54300E-01  1.01022E+00 -5.59209E-02
    9026.255     31.908   3.200  9.38983E-01  1.00854E+00 -6.95556E-02
    9027.237     32.889   3.240  9.25007E-01  1.00692E+00 -8.19144E-02
    9028.230     33.883   3.280  9.12598E-01  1.00537E+00 -9.27736E-02
    9029.236     34.889   3.320  9.01505E-01  1.00385E+00 -1.02346E-01
    9030.254     35.907   3.360  8.91563E-01  1.00242E+00 -1.10860E-01
    9031.285     36.937   3.400  8.82696E-01  1.00105E+00 -1.18354E-01
    9032.327     37.979   3.440  8.75110E-01  9.99755E-01 -1.24644E-01
    9033.382     39.034   3.480  8.69146E-01  9.98539E-01 -1.29393E-01
    9034.448     40.101   3.520  8.65248E-01  9.97405E-01 -1.32157E-01
    9035.527     41.180   3.560  8.63533E-01  9.96354E-01 -1.32821E-01
    9036.618     42.271   3.600  8.64204E-01  9.95410E-01 -1.31206E-01
    9037.722     43.374   3.640  8.67382E-01  9.94531E-01 -1.27149E-01
    9038.837     44.490   3.680  8.73083E-01  9.93758E-01 -1.20675E-01
    9039.965     45.618   3.720  8.80992E-01  9.93094E-01 -1.12102E-01
    9041.105     46.758   3.760  8.90636E-01  9.92496E-01 -1.01860E-01
    9042.257     47.910   3.800  9.01643E-01  9.92004E-01 -9.03616E-02
    9043.422     49.074   3.840  9.13677E-01  9.91600E-01 -7.79237E-02
    9044.598     50.251   3.880  9.26684E-01  9.91303E-01 -6.46189E-02
    9045.787     51.439   3.920  9.40673E-01  9.91072E-01 -5.03982E-02
    9046.988     52.640   3.960  9.55604E-01  9.90948E-01 -3.53440E-02
    9048.201     53.853   4.000  9.71330E-01  9.90930E-01 -1.96004E-02
    9049.426     55.079   4.040  9.87769E-01  9.90975E-01 -3.20598E-03
    9050.664     56.316   4.080  1.00492E+00  9.91101E-01  1.38223E-02
    9051.913     57.566   4.120  1.02264E+00  9.91329E-01  3.13121E-02
    9053.175     58.828   4.160  1.04043E+00  9.91616E-01  4.88178E-02
    9054.449     60.102   4.200  1.05761E+00  9.91981E-01  6.56323E-02
    9055.735     61.388   4.240  1.07320E+00  9.92424E-01  8.07729E-02
    9057.034     62.686   4.280  1.08607E+00  9.92943E-01  9.31258E-02
    9058.345     63.997   4.320  1.09500E+00  9.93514E-01  1.01485E-01
    9059.667     65.320   4.360  1.09908E+00  9.94158E-01  1.04920E-01
    9061.002     66.655   4.400  1.09812E+00  9.94870E-01  1.03248E-01
    9062.350     68.002   4.440  1.09282E+00  9.95607E-01  9.72136E-02
    9063.709     69.361   4.480  1.08453E+00  9.96410E-01  8.81155E-02
    9065.081     70.733   4.520  1.07465E+00  9.97252E-01  7.74006E-02
    9066.464     72.117   4.560  1.06460E+00  9.98112E-01  6.64853E-02
    9067.860     73.513   4.600  1.05548E+00  9.99030E-01  5.64485E-02
    9069.269     74.921   4.640  1.04799E+00  9.99962E-01  4.80311E-02
    9070.689     76.341   4.680  1.04255E+00  1.00093E+00  4.16202E-02
    9072.121     77.774   4.720  1.03919E+00  1.00192E+00  3.72632E-02
    9073.566     79.219   4.760  1.03765E+00  1.00290E+00  3.47522E-02
    9075.023     80.676   4.800  1.03761E+00  1.00391E+00  3.37074E-02
    9076.492     82.145   4.840  1.03848E+00  1.00491E+00  3.35661E-02
    9077.974     83.626   4.880  1.03954E+00  1.00592E+00  3.36227E-02
    9079.467     85.119   4.920  1.04008E+00  1.00692E+00  3.31572E-02
    9080.973     86.625   4.960  1.03955E+00  1.00792E+00  3.16327E-02
    9082.491     88.143   5.000  1.03776E+00  1.00888E+00  2.88824E-02
    9084.021     89.673   5.040  1.03494E+00  1.00984E+00  2.51036E-02
    9085.563     91.215   5.080  1.03137E+00  1.01076E+00  2.06113E-02
    9087.118     92.770   5.120  1.02728E+00  1.01164E+00  1.56443E-02
    9088.684     94.337   5.160  1.02275E+00  1.01248E+00  1.02722E-02
    9090.263     95.915   5.200  1.01779E+00  1.01331E+00  4.48585E-03
    9091.854     97.506   5.240  1.01237E+00  1.01407E+00 -1.69900E-03
    9093.457     99.110   5.280  1.00666E+00  1.01478E+00 -8.12478E-03
    9095.073    100.725   5.320  1.00105E+00  1.01548E+00 -1.44304E-02
    9096.700    102.353   5.360  9.95901E-01  1.01608E+00 -2.01807E-02
    9098.340    103.993   5.400  9.91629E-01  1.01666E+00 -2.50290E-02
    9099.992    105.645   5.440  9.88430E-01  1.01716E+00 -2.87320E-02
    9101.656    107.309   5.480  9.86410E-01  1.01759E+00 -3.11825E-02
    9103.333    108.985   5.520  9.85430E-01  1.01797E+00 -3.25406E-02
    9105.021    110.674   5.560  9.84984E-01  1.01828E+00 -3.32927E-02
    9106.722    112.375   5.600  9.84510E-01  1.01853E+00 -3.40206E-02
    9108.435    114.088   5.640  9.83548E-01  1.01871E+00 -3.51613E-02
    9110.160    115.813   5.680  9.81975E-01  1.01883E+00 -3.68596E-02
    9111.898    117.550   5.720  9.79752E-01  1.01886E+00 -3.91091E-02
    9113.647    119.300   5.760  9.76943E-01  1.01884E+00 -4.18921E-02
    9115.409    121.061   5.800  9.73511E-01  1.01876E+00 -4.52469E-02
    9117.183    122.835   5.840  9.69533E-01  1.01858E+00 -4.90508E-02
    9118.969    124.621   5.880  9.65544E-01  1.01838E+00 -5.28381E-02
    9120.767    126.420   5.920  9.62242E-01  1.01808E+00 -5.58416E-02
    9122.578    128.230   5.960  9.60567E-01  1.01773E+00 -5.71584E-02
    9124.401    130.053   6.000  9.61512E-01  1.01724E+00 -5.57265E-02
