# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.246 Rnm= 1.360 K  shell
# # Pot 1 Z=29 Rmt= 1.305 Rnm= 1.373
# # Pot 2 Z= 1 Rmt= 0.699 Rnm= 0.843
# # Pot 3 Z=17 Rmt= 1.134 Rnm= 1.410
# # Pot 4 Z= 8 Rmt= 1.048 Rnm= 1.143
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.961E+00eV kf=2.031E+00 Vint=-1.347E+01eV Rs_int= 1.786
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4303E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8992.262     -0.834   1.160  7.53703E-01  8.38536E-01 -8.48330E-02
    8992.621     -0.474   1.200  7.38884E-01  8.52407E-01 -1.13524E-01
    8992.993     -0.103   1.240  7.01160E-01  8.65768E-01 -1.64608E-01
    8993.377      0.281   1.280  6.57217E-01  8.78570E-01 -2.21353E-01
    8993.773      0.678   1.320  6.26179E-01  8.90791E-01 -2.64612E-01
    8994.182      1.086   1.360  6.16757E-01  9.02424E-01 -2.85666E-01
    8994.603      1.507   1.400  6.29088E-01  9.13444E-01 -2.84356E-01
    8995.035      1.940   1.440  6.63407E-01  9.23831E-01 -2.60424E-01
    8995.480      2.385   1.480  7.19179E-01  9.33584E-01 -2.14405E-01
    8995.938      2.842   1.520  7.89022E-01  9.42704E-01 -1.53682E-01
    8996.407      3.311   1.560  8.64299E-01  9.51170E-01 -8.68718E-02
    8996.889      3.793   1.600  9.42313E-01  9.58989E-01 -1.66765E-02
    8997.382      4.287   1.640  1.02053E+00  9.66210E-01  5.43238E-02
    8997.888      4.793   1.680  1.09236E+00  9.72777E-01  1.19588E-01
    8998.406      5.311   1.720  1.15484E+00  9.78760E-01  1.76077E-01
    8998.937      5.841   1.760  1.21522E+00  9.84150E-01  2.31074E-01
    8999.479      6.384   1.800  1.28570E+00  9.88979E-01  2.96721E-01
    9000.034      6.938   1.840  1.37227E+00  9.93281E-01  3.78989E-01
    9000.601      7.505   1.880  1.47210E+00  9.97048E-01  4.75053E-01
    9001.180      8.084   1.920  1.56171E+00  1.00031E+00  5.61399E-01
    9001.771      8.676   1.960  1.59230E+00  1.00314E+00  5.89159E-01
    9002.375      9.279   2.000  1.53765E+00  1.00553E+00  5.32118E-01
    9002.991      9.895   2.040  1.43259E+00  1.00749E+00  4.25099E-01
    9003.618     10.523   2.080  1.33151E+00  1.00911E+00  3.22401E-01
    9004.259     11.163   2.120  1.26137E+00  1.01034E+00  2.51025E-01
    9004.911     11.815   2.160  1.21788E+00  1.01129E+00  2.06588E-01
    9005.575     12.480   2.200  1.17947E+00  1.01193E+00  1.67543E-01
    9006.252     13.156   2.240  1.13269E+00  1.01233E+00  1.20366E-01
    9006.941     13.845   2.280  1.08271E+00  1.01246E+00  7.02498E-02
    9007.642     14.546   2.320  1.04347E+00  1.01240E+00  3.10759E-02
    9008.355     15.259   2.360  1.02339E+00  1.01216E+00  1.12261E-02
    9009.080     15.985   2.400  1.01884E+00  1.01173E+00  7.10836E-03
    9009.818     16.722   2.440  1.02250E+00  1.01119E+00  1.13030E-02
    9010.568     17.472   2.480  1.02640E+00  1.01051E+00  1.58901E-02
    9011.330     18.234   2.520  1.02534E+00  1.00974E+00  1.55990E-02
    9012.104     19.008   2.560  1.01812E+00  1.00890E+00  9.22294E-03
    9012.890     19.795   2.600  1.00602E+00  1.00799E+00 -1.96655E-03
    9013.689     20.593   2.640  9.92061E-01  1.00703E+00 -1.49671E-02
    9014.500     21.404   2.680  9.78585E-01  1.00603E+00 -2.74466E-02
    9015.323     22.227   2.720  9.66571E-01  1.00503E+00 -3.84551E-02
    9016.158     23.062   2.760  9.55453E-01  1.00402E+00 -4.85662E-02
    9017.005     23.909   2.800  9.44376E-01  1.00303E+00 -5.86576E-02
    9017.865     24.769   2.840  9.32896E-01  1.00206E+00 -6.91607E-02
    9018.736     25.641   2.880  9.21020E-01  1.00109E+00 -8.00724E-02
    9019.620     26.525   2.920  9.09334E-01  1.00019E+00 -9.08527E-02
    9020.517     27.421   2.960  8.98789E-01  9.99323E-01 -1.00534E-01
    9021.425     28.329   3.000  8.90085E-01  9.98505E-01 -1.08420E-01
    9022.345     29.250   3.040  8.83795E-01  9.97733E-01 -1.13938E-01
    9023.278     30.182   3.080  8.80565E-01  9.97033E-01 -1.16468E-01
    9024.223     31.127   3.120  8.80073E-01  9.96410E-01 -1.16336E-01
    9025.180     32.084   3.160  8.81562E-01  9.95863E-01 -1.14302E-01
    9026.149     33.053   3.200  8.84264E-01  9.95394E-01 -1.11130E-01
    9027.131     34.035   3.240  8.87636E-01  9.94981E-01 -1.07345E-01
    9028.124     35.029   3.280  8.91557E-01  9.94649E-01 -1.03091E-01
    9029.130     36.034   3.320  8.96297E-01  9.94418E-01 -9.81208E-02
    9030.148     37.052   3.360  9.02159E-01  9.94248E-01 -9.20887E-02
    9031.178     38.083   3.400  9.09072E-01  9.94180E-01 -8.51074E-02
    9032.221     39.125   3.440  9.16769E-01  9.94171E-01 -7.74015E-02
    9033.275     40.180   3.480  9.25018E-01  9.94264E-01 -6.92455E-02
    9034.342     41.246   3.520  9.33551E-01  9.94416E-01 -6.08650E-02
    9035.421     42.325   3.560  9.42213E-01  9.94668E-01 -5.24547E-02
    9036.512     43.417   3.600  9.50814E-01  9.94977E-01 -4.41622E-02
    9037.616     44.520   3.640  9.59178E-01  9.95361E-01 -3.61832E-02
    9038.731     45.636   3.680  9.67115E-01  9.95822E-01 -2.87078E-02
    9039.859     46.763   3.720  9.74659E-01  9.96335E-01 -2.16764E-02
    9040.999     47.903   3.760  9.82198E-01  9.96918E-01 -1.47204E-02
    9042.151     49.055   3.800  9.90183E-01  9.97551E-01 -7.36805E-03
    9043.315     50.220   3.840  9.99115E-01  9.98253E-01  8.62329E-04
    9044.492     51.396   3.880  1.00938E+00  9.99000E-01  1.03756E-02
    9045.681     52.585   3.920  1.02113E+00  9.99789E-01  2.13454E-02
    9046.882     53.786   3.960  1.03430E+00  1.00062E+00  3.36817E-02
    9048.095     54.999   4.000  1.04850E+00  1.00149E+00  4.70115E-02
    9049.320     56.224   4.040  1.06297E+00  1.00239E+00  6.05751E-02
    9050.557     57.462   4.080  1.07662E+00  1.00334E+00  7.32843E-02
    9051.807     58.711   4.120  1.08848E+00  1.00428E+00  8.41963E-02
    9053.069     59.973   4.160  1.09806E+00  1.00526E+00  9.27967E-02
    9054.343     61.247   4.200  1.10520E+00  1.00625E+00  9.89523E-02
    9055.629     62.534   4.240  1.10996E+00  1.00723E+00  1.02727E-01
    9056.928     63.832   4.280  1.11236E+00  1.00822E+00  1.04145E-01
    9058.238     65.143   4.320  1.11229E+00  1.00920E+00  1.03084E-01
    9059.561     66.465   4.360  1.10956E+00  1.01018E+00  9.93792E-02
    9060.896     67.800   4.400  1.10410E+00  1.01115E+00  9.29534E-02
    9062.243     69.148   4.440  1.09599E+00  1.01209E+00  8.38994E-02
    9063.603     70.507   4.480  1.08559E+00  1.01300E+00  7.25950E-02
    9064.974     71.879   4.520  1.07374E+00  1.01389E+00  5.98519E-02
    9066.358     73.262   4.560  1.06158E+00  1.01477E+00  4.68121E-02
    9067.754     74.658   4.600  1.05024E+00  1.01558E+00  3.46590E-02
    9069.162     76.067   4.640  1.04067E+00  1.01636E+00  2.43157E-02
    9070.583     77.487   4.680  1.03337E+00  1.01711E+00  1.62576E-02
    9072.015     78.920   4.720  1.02822E+00  1.01780E+00  1.04232E-02
    9073.460     80.364   4.760  1.02472E+00  1.01844E+00  6.28353E-03
    9074.917     81.821   4.800  1.02195E+00  1.01901E+00  2.93966E-03
    9076.386     83.290   4.840  1.01881E+00  1.01955E+00 -7.38643E-04
    9077.867     84.772   4.880  1.01422E+00  1.02002E+00 -5.80518E-03
    9079.361     86.265   4.920  1.00748E+00  1.02042E+00 -1.29426E-02
    9080.867     87.771   4.960  9.98584E-01  1.02077E+00 -2.21872E-02
    9082.385     89.289   5.000  9.88169E-01  1.02107E+00 -3.29024E-02
    9083.915     90.819   5.040  9.77312E-01  1.02130E+00 -4.39850E-02
    9085.457     92.361   5.080  9.67302E-01  1.02147E+00 -5.41692E-02
    9087.011     93.916   5.120  9.59189E-01  1.02157E+00 -6.23802E-02
    9088.578     95.482   5.160  9.53702E-01  1.02159E+00 -6.78904E-02
    9090.157     97.061   5.200  9.51210E-01  1.02157E+00 -7.03555E-02
    9091.748     98.652   5.240  9.51713E-01  1.02149E+00 -6.97744E-02
    9093.351    100.255   5.280  9.54952E-01  1.02134E+00 -6.63852E-02
    9094.967    101.871   5.320  9.60386E-01  1.02111E+00 -6.07285E-02
    9096.594    103.499   5.360  9.67295E-01  1.02087E+00 -5.35704E-02
    9098.234    105.138   5.400  9.74766E-01  1.02055E+00 -4.57794E-02
    9099.886    106.790   5.440  9.82164E-01  1.02016E+00 -3.79918E-02
    9101.550    108.455   5.480  9.89152E-01  1.01974E+00 -3.05910E-02
    9103.227    110.131   5.520  9.95245E-01  1.01926E+00 -2.40180E-02
    9104.915    111.820   5.560  9.99794E-01  1.01874E+00 -1.89460E-02
    9106.616    113.520   5.600  1.00218E+00  1.01817E+00 -1.59967E-02
    9108.329    115.233   5.640  1.00220E+00  1.01757E+00 -1.53710E-02
    9110.054    116.958   5.680  1.00029E+00  1.01695E+00 -1.66616E-02
    9111.792    118.696   5.720  9.97420E-01  1.01627E+00 -1.88529E-02
    9113.541    120.445   5.760  9.95029E-01  1.01558E+00 -2.05546E-02
    9115.303    122.207   5.800  9.94388E-01  1.01486E+00 -2.04733E-02
    9117.077    123.981   5.840  9.96285E-01  1.01413E+00 -1.78493E-02
    9118.863    125.767   5.880  1.00064E+00  1.01338E+00 -1.27419E-02
    9120.661    127.565   5.920  1.00658E+00  1.01263E+00 -6.05329E-03
    9122.472    129.376   5.960  1.01279E+00  1.01190E+00  8.96155E-04
    9124.294    131.199   6.000  1.01846E+00  1.01112E+00  7.33676E-03
