# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.273 Rnm= 1.336 K  shell
# # Pot 1 Z= 3 Rmt= 1.371 Rnm= 1.436
# # Pot 2 Z=29 Rmt= 1.308 Rnm= 1.373
# # Pot 3 Z=15 Rmt= 0.943 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.904 Rnm= 1.039
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.567E+00eV kf=2.413E+00 Vint=-1.772E+01eV Rs_int= 1.503
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4852E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8991.514     -2.446   1.040  5.29132E-01  6.93195E-01 -1.64063E-01
    8991.837     -2.123   1.080  5.37578E-01  7.05967E-01 -1.68390E-01
    8992.173     -1.787   1.120  5.45733E-01  7.18639E-01 -1.72906E-01
    8992.520     -1.440   1.160  5.58828E-01  7.31202E-01 -1.72375E-01
    8992.880     -1.080   1.200  5.78668E-01  7.43649E-01 -1.64981E-01
    8993.252     -0.708   1.240  6.05522E-01  7.55966E-01 -1.50444E-01
    8993.636     -0.324   1.280  6.41109E-01  7.68153E-01 -1.27044E-01
    8994.032      0.072   1.320  6.87184E-01  7.80192E-01 -9.30073E-02
    8994.440      0.480   1.360  7.45065E-01  7.92060E-01 -4.69954E-02
    8994.861      0.901   1.400  8.14991E-01  8.03757E-01  1.12344E-02
    8995.294      1.334   1.440  8.92022E-01  8.15236E-01  7.67860E-02
    8995.739      1.779   1.480  9.66479E-01  8.26512E-01  1.39968E-01
    8996.196      2.236   1.520  1.03379E+00  8.37517E-01  1.96271E-01
    8996.665      2.705   1.560  1.09150E+00  8.48287E-01  2.43212E-01
    8997.147      3.187   1.600  1.13804E+00  8.58756E-01  2.79280E-01
    8997.641      3.681   1.640  1.18573E+00  8.68957E-01  3.16770E-01
    8998.147      4.187   1.680  1.24301E+00  8.78823E-01  3.64189E-01
    8998.665      4.705   1.720  1.30009E+00  8.88368E-01  4.11720E-01
    8999.195      5.235   1.760  1.34549E+00  8.97569E-01  4.47921E-01
    8999.738      5.778   1.800  1.36843E+00  9.06420E-01  4.62014E-01
    9000.293      6.332   1.840  1.35530E+00  9.14918E-01  4.40378E-01
    9000.859      6.899   1.880  1.30891E+00  9.23037E-01  3.85874E-01
    9001.439      7.478   1.920  1.24530E+00  9.30775E-01  3.14526E-01
    9002.030      8.070   1.960  1.17831E+00  9.38111E-01  2.40194E-01
    9002.633      8.673   2.000  1.11654E+00  9.45084E-01  1.71455E-01
    9003.249      9.289   2.040  1.06536E+00  9.51654E-01  1.13709E-01
    9003.877      9.917   2.080  1.03086E+00  9.57841E-01  7.30187E-02
    9004.517     10.557   2.120  1.01651E+00  9.63625E-01  5.28887E-02
    9005.169     11.209   2.160  1.01906E+00  9.69029E-01  5.00281E-02
    9005.834     11.874   2.200  1.03161E+00  9.74055E-01  5.75580E-02
    9006.510     12.550   2.240  1.04915E+00  9.78686E-01  7.04601E-02
    9007.199     13.239   2.280  1.06815E+00  9.82965E-01  8.51888E-02
    9007.900     13.940   2.320  1.08263E+00  9.86857E-01  9.57769E-02
    9008.614     14.653   2.360  1.08726E+00  9.90409E-01  9.68527E-02
    9009.339     15.379   2.400  1.08300E+00  9.93624E-01  8.93735E-02
    9010.077     16.116   2.440  1.07452E+00  9.96508E-01  7.80126E-02
    9010.826     16.866   2.480  1.06306E+00  9.99048E-01  6.40166E-02
    9011.588     17.628   2.520  1.04888E+00  1.00131E+00  4.75664E-02
    9012.363     18.402   2.560  1.03560E+00  1.00326E+00  3.23416E-02
    9013.149     19.189   2.600  1.02623E+00  1.00493E+00  2.13056E-02
    9013.948     19.987   2.640  1.01854E+00  1.00631E+00  1.22304E-02
    9014.758     20.798   2.680  1.00789E+00  1.00747E+00  4.18244E-04
    9015.581     21.621   2.720  9.91390E-01  1.00836E+00 -1.69740E-02
    9016.416     22.456   2.760  9.68017E-01  1.00904E+00 -4.10268E-02
    9017.264     23.304   2.800  9.40816E-01  1.00952E+00 -6.86996E-02
    9018.123     24.163   2.840  9.20002E-01  1.00981E+00 -8.98066E-02
    9018.995     25.035   2.880  9.07330E-01  1.00989E+00 -1.02556E-01
    9019.879     25.919   2.920  8.98851E-01  1.00982E+00 -1.10966E-01
    9020.775     26.815   2.960  8.91713E-01  1.00959E+00 -1.17876E-01
    9021.683     27.723   3.000  8.84981E-01  1.00921E+00 -1.24224E-01
    9022.604     28.644   3.040  8.79346E-01  1.00870E+00 -1.29351E-01
    9023.537     29.576   3.080  8.75185E-01  1.00809E+00 -1.32905E-01
    9024.481     30.521   3.120  8.72536E-01  1.00737E+00 -1.34836E-01
    9025.438     31.478   3.160  8.71394E-01  1.00657E+00 -1.35171E-01
    9026.408     32.448   3.200  8.71741E-01  1.00568E+00 -1.33936E-01
    9027.389     33.429   3.240  8.73976E-01  1.00471E+00 -1.30738E-01
    9028.383     34.423   3.280  8.78753E-01  1.00370E+00 -1.24948E-01
    9029.389     35.429   3.320  8.86273E-01  1.00264E+00 -1.16371E-01
    9030.407     36.447   3.360  8.96318E-01  1.00155E+00 -1.05231E-01
    9031.437     37.477   3.400  9.08506E-01  1.00044E+00 -9.19327E-02
    9032.479     38.519   3.440  9.22321E-01  9.99297E-01 -7.69764E-02
    9033.534     39.574   3.480  9.37266E-01  9.98148E-01 -6.08826E-02
    9034.601     40.641   3.520  9.52913E-01  9.96976E-01 -4.40638E-02
    9035.680     41.720   3.560  9.68786E-01  9.95827E-01 -2.70408E-02
    9036.771     42.811   3.600  9.84168E-01  9.94703E-01 -1.05357E-02
    9037.874     43.914   3.640  9.98423E-01  9.93588E-01  4.83445E-03
    9038.990     45.030   3.680  1.01112E+00  9.92482E-01  1.86395E-02
    9040.118     46.157   3.720  1.02197E+00  9.91409E-01  3.05588E-02
    9041.258     47.297   3.760  1.03091E+00  9.90372E-01  4.05343E-02
    9042.410     48.450   3.800  1.03806E+00  9.89377E-01  4.86825E-02
    9043.574     49.614   3.840  1.04361E+00  9.88441E-01  5.51667E-02
    9044.750     50.790   3.880  1.04774E+00  9.87527E-01  6.02164E-02
    9045.939     51.979   3.920  1.05077E+00  9.86677E-01  6.40958E-02
    9047.140     53.180   3.960  1.05276E+00  9.85850E-01  6.69124E-02
    9048.353     54.393   4.000  1.05370E+00  9.85111E-01  6.85914E-02
    9049.579     55.618   4.040  1.05353E+00  9.84400E-01  6.91256E-02
    9050.816     56.856   4.080  1.05237E+00  9.83778E-01  6.85970E-02
    9052.066     58.106   4.120  1.05042E+00  9.83183E-01  6.72398E-02
    9053.328     59.367   4.160  1.04808E+00  9.82680E-01  6.54050E-02
    9054.602     60.641   4.200  1.04567E+00  9.82204E-01  6.34684E-02
    9055.888     61.928   4.240  1.04343E+00  9.81820E-01  6.16100E-02
    9057.186     63.226   4.280  1.04121E+00  9.81465E-01  5.97487E-02
    9058.497     64.537   4.320  1.03881E+00  9.81200E-01  5.76054E-02
    9059.820     65.860   4.360  1.03579E+00  9.80986E-01  5.48015E-02
    9061.155     67.195   4.400  1.03186E+00  9.80818E-01  5.10425E-02
    9062.502     68.542   4.440  1.02696E+00  9.80720E-01  4.62434E-02
    9063.861     69.901   4.480  1.02116E+00  9.80666E-01  4.04907E-02
    9065.233     71.273   4.520  1.01462E+00  9.80659E-01  3.39620E-02
    9066.617     72.657   4.560  1.00765E+00  9.80719E-01  2.69270E-02
    9068.013     74.053   4.600  1.00053E+00  9.80825E-01  1.97036E-02
    9069.421     75.461   4.640  9.93569E-01  9.80997E-01  1.25721E-02
    9070.841     76.881   4.680  9.86916E-01  9.81189E-01  5.72687E-03
    9072.274     78.314   4.720  9.80623E-01  9.81441E-01 -8.17634E-04
    9073.719     79.758   4.760  9.74516E-01  9.81712E-01 -7.19575E-03
    9075.176     81.215   4.800  9.68530E-01  9.82041E-01 -1.35115E-02
    9076.645     82.685   4.840  9.62633E-01  9.82385E-01 -1.97525E-02
    9078.126     84.166   4.880  9.57046E-01  9.82763E-01 -2.57166E-02
    9079.619     85.659   4.920  9.52106E-01  9.83153E-01 -3.10469E-02
    9081.125     87.165   4.960  9.48227E-01  9.83596E-01 -3.53687E-02
    9082.643     88.683   5.000  9.45647E-01  9.84028E-01 -3.83818E-02
    9084.173     90.213   5.040  9.44548E-01  9.84510E-01 -3.99628E-02
    9085.715     91.755   5.080  9.44721E-01  9.84976E-01 -4.02559E-02
    9087.270     93.310   5.120  9.45868E-01  9.85467E-01 -3.95996E-02
    9088.837     94.876   5.160  9.47507E-01  9.85960E-01 -3.84533E-02
    9090.415     96.455   5.200  9.49215E-01  9.86450E-01 -3.72354E-02
    9092.006     98.046   5.240  9.50699E-01  9.86917E-01 -3.62185E-02
    9093.610     99.650   5.280  9.51939E-01  9.87403E-01 -3.54639E-02
    9095.225    101.265   5.320  9.53049E-01  9.87862E-01 -3.48137E-02
    9096.853    102.893   5.360  9.54319E-01  9.88316E-01 -3.39972E-02
    9098.493    104.532   5.400  9.55996E-01  9.88762E-01 -3.27660E-02
    9100.145    106.184   5.440  9.58139E-01  9.89178E-01 -3.10385E-02
    9101.809    107.849   5.480  9.60679E-01  9.89584E-01 -2.89050E-02
    9103.485    109.525   5.520  9.63414E-01  9.89955E-01 -2.65407E-02
    9105.174    111.214   5.560  9.66225E-01  9.90291E-01 -2.40661E-02
    9106.875    112.914   5.600  9.69111E-01  9.90614E-01 -2.15030E-02
    9108.588    114.627   5.640  9.72097E-01  9.90900E-01 -1.88037E-02
    9110.313    116.353   5.680  9.75277E-01  9.91146E-01 -1.58686E-02
    9112.050    118.090   5.720  9.78803E-01  9.91329E-01 -1.25257E-02
    9113.800    119.839   5.760  9.82947E-01  9.91494E-01 -8.54705E-03
    9115.561    121.601   5.800  9.87878E-01  9.91621E-01 -3.74303E-03
    9117.335    123.375   5.840  9.93618E-01  9.91709E-01  1.90927E-03
    9119.121    125.161   5.880  9.99936E-01  9.91754E-01  8.18248E-03
    9120.920    126.960   5.920  1.00633E+00  9.91732E-01  1.46003E-02
    9122.730    128.770   5.960  1.01215E+00  9.91689E-01  2.04598E-02
    9124.553    130.593   6.000  1.01650E+00  9.91550E-01  2.49496E-02
