# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.162 Rnm= 1.261 K  shell
# # Pot 1 Z=39 Rmt= 1.661 Rnm= 1.706
# # Pot 2 Z=27 Rmt= 1.242 Rnm= 1.344
# # Pot 3 Z=29 Rmt= 1.162 Rnm= 1.261
# # Pot 4 Z= 8 Rmt= 1.015 Rnm= 1.086
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.016E+01eV kf=2.230E+00 Vint=-1.844E+01eV Rs_int= 1.626
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4795E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9006.759      8.283   2.200  1.22720E+00  9.95131E-01  2.32068E-01
    9007.436      8.959   2.240  1.29500E+00  9.99164E-01  2.95839E-01
    9008.124      9.648   2.280  1.39672E+00  1.00277E+00  3.93952E-01
    9008.826     10.349   2.320  1.45627E+00  1.00595E+00  4.50323E-01
    9009.539     11.062   2.360  1.43713E+00  1.00872E+00  4.28414E-01
    9010.264     11.788   2.400  1.38338E+00  1.01111E+00  3.72271E-01
    9011.002     12.525   2.440  1.33066E+00  1.01314E+00  3.17521E-01
    9011.752     13.275   2.480  1.28226E+00  1.01483E+00  2.67429E-01
    9012.514     14.037   2.520  1.24114E+00  1.01620E+00  2.24942E-01
    9013.288     14.811   2.560  1.21474E+00  1.01726E+00  1.97485E-01
    9014.074     15.598   2.600  1.19910E+00  1.01805E+00  1.81057E-01
    9014.873     16.396   2.640  1.18157E+00  1.01856E+00  1.63004E-01
    9015.683     17.207   2.680  1.15113E+00  1.01884E+00  1.32291E-01
    9016.506     18.030   2.720  1.10701E+00  1.01890E+00  8.81136E-02
    9017.342     18.865   2.760  1.06125E+00  1.01875E+00  4.25016E-02
    9018.189     19.713   2.800  1.02453E+00  1.01841E+00  6.11917E-03
    9019.048     20.572   2.840  1.00092E+00  1.01792E+00 -1.70010E-02
    9019.920     21.444   2.880  9.88160E-01  1.01726E+00 -2.91000E-02
    9020.804     22.328   2.920  9.81010E-01  1.01649E+00 -3.54773E-02
    9021.700     23.224   2.960  9.74587E-01  1.01557E+00 -4.09863E-02
    9022.609     24.132   3.000  9.65805E-01  1.01456E+00 -4.87596E-02
    9023.529     25.053   3.040  9.53493E-01  1.01347E+00 -5.99759E-02
    9024.462     25.985   3.080  9.38265E-01  1.01229E+00 -7.40300E-02
    9025.407     26.930   3.120  9.21707E-01  1.01105E+00 -8.93401E-02
    9026.364     27.887   3.160  9.05465E-01  1.00975E+00 -1.04287E-01
    9027.333     28.856   3.200  8.91126E-01  1.00844E+00 -1.17311E-01
    9028.314     29.838   3.240  8.79881E-01  1.00707E+00 -1.27186E-01
    9029.308     30.832   3.280  8.71901E-01  1.00571E+00 -1.33805E-01
    9030.314     31.837   3.320  8.66600E-01  1.00432E+00 -1.37720E-01
    9031.332     32.855   3.360  8.63261E-01  1.00293E+00 -1.39670E-01
    9032.362     33.886   3.400  8.61447E-01  1.00154E+00 -1.40097E-01
    9033.404     34.928   3.440  8.60819E-01  1.00018E+00 -1.39365E-01
    9034.459     35.983   3.480  8.61202E-01  9.98835E-01 -1.37633E-01
    9035.526     37.049   3.520  8.62416E-01  9.97518E-01 -1.35102E-01
    9036.605     38.128   3.560  8.64257E-01  9.96239E-01 -1.31982E-01
    9037.696     39.220   3.600  8.66950E-01  9.94998E-01 -1.28049E-01
    9038.799     40.323   3.640  8.71160E-01  9.93798E-01 -1.22638E-01
    9039.915     41.439   3.680  8.77705E-01  9.92642E-01 -1.14937E-01
    9041.043     42.566   3.720  8.87273E-01  9.91553E-01 -1.04280E-01
    9042.183     43.706   3.760  9.00517E-01  9.90511E-01 -8.99938E-02
    9043.335     44.858   3.800  9.17678E-01  9.89535E-01 -7.18573E-02
    9044.499     46.023   3.840  9.37930E-01  9.88588E-01 -5.06578E-02
    9045.676     47.199   3.880  9.59289E-01  9.87733E-01 -2.84438E-02
    9046.864     48.388   3.920  9.78817E-01  9.86929E-01 -8.11136E-03
    9048.065     49.589   3.960  9.93858E-01  9.86197E-01  7.66056E-03
    9049.278     50.802   4.000  1.00311E+00  9.85518E-01  1.75880E-02
    9050.504     52.027   4.040  1.00695E+00  9.84932E-01  2.20211E-02
    9051.741     53.265   4.080  1.00684E+00  9.84378E-01  2.24647E-02
    9052.991     54.514   4.120  1.00480E+00  9.83918E-01  2.08858E-02
    9054.253     55.776   4.160  1.00307E+00  9.83510E-01  1.95652E-02
    9055.527     57.050   4.200  1.00388E+00  9.83174E-01  2.07077E-02
    9056.813     58.337   4.240  1.00871E+00  9.82889E-01  2.58238E-02
    9058.111     59.635   4.280  1.01769E+00  9.82676E-01  3.50128E-02
    9059.422     60.946   4.320  1.02934E+00  9.82534E-01  4.68088E-02
    9060.745     62.268   4.360  1.04124E+00  9.82441E-01  5.87952E-02
    9062.080     63.604   4.400  1.05112E+00  9.82395E-01  6.87278E-02
    9063.427     64.951   4.440  1.05804E+00  9.82416E-01  7.56194E-02
    9064.787     66.310   4.480  1.06207E+00  9.82485E-01  7.95859E-02
    9066.158     67.682   4.520  1.06359E+00  9.82619E-01  8.09699E-02
    9067.542     69.066   4.560  1.06237E+00  9.82776E-01  7.95924E-02
    9068.938     70.461   4.600  1.05805E+00  9.82996E-01  7.50542E-02
    9070.346     71.870   4.640  1.05101E+00  9.83258E-01  6.77500E-02
    9071.766     73.290   4.680  1.04281E+00  9.83560E-01  5.92546E-02
    9073.199     74.723   4.720  1.03533E+00  9.83900E-01  5.14278E-02
    9074.644     76.167   4.760  1.02989E+00  9.84277E-01  4.56166E-02
    9076.101     77.624   4.800  1.02709E+00  9.84665E-01  4.24275E-02
    9077.570     79.093   4.840  1.02691E+00  9.85087E-01  4.18223E-02
    9079.051     80.575   4.880  1.02882E+00  9.85542E-01  4.32794E-02
    9080.545     82.068   4.920  1.03190E+00  9.86006E-01  4.58961E-02
    9082.050     83.574   4.960  1.03514E+00  9.86499E-01  4.86396E-02
    9083.568     85.092   5.000  1.03754E+00  9.86996E-01  5.05448E-02
    9085.098     86.622   5.040  1.03830E+00  9.87497E-01  5.08010E-02
    9086.641     88.164   5.080  1.03691E+00  9.88000E-01  4.89058E-02
    9088.195     89.719   5.120  1.03326E+00  9.88525E-01  4.47363E-02
    9089.762     91.285   5.160  1.02742E+00  9.89027E-01  3.83886E-02
    9091.341     92.864   5.200  1.01961E+00  9.89526E-01  3.00870E-02
    9092.932     94.455   5.240  1.01014E+00  9.90022E-01  2.01219E-02
    9094.535     96.058   5.280  9.99123E-01  9.90513E-01  8.60964E-03
    9096.150     97.674   5.320  9.86276E-01  9.90999E-01 -4.72351E-03
    9097.778     99.302   5.360  9.71262E-01  9.91453E-01 -2.01909E-02
    9099.418    100.941   5.400  9.54421E-01  9.91873E-01 -3.74523E-02
    9101.070    102.593   5.440  9.37081E-01  9.92282E-01 -5.52011E-02
    9102.734    104.258   5.480  9.20974E-01  9.92658E-01 -7.16837E-02
    9104.410    105.934   5.520  9.07611E-01  9.93023E-01 -8.54118E-02
    9106.099    107.623   5.560  8.97906E-01  9.93352E-01 -9.54463E-02
    9107.800    109.323   5.600  8.92526E-01  9.93642E-01 -1.01115E-01
    9109.513    111.036   5.640  8.91960E-01  9.93893E-01 -1.01933E-01
    9111.238    112.761   5.680  8.96356E-01  9.94108E-01 -9.77520E-02
    9112.975    114.499   5.720  9.05574E-01  9.94305E-01 -8.87302E-02
    9114.725    116.248   5.760  9.19244E-01  9.94439E-01 -7.51948E-02
    9116.487    118.010   5.800  9.36803E-01  9.94533E-01 -5.77298E-02
    9118.260    119.784   5.840  9.57261E-01  9.94610E-01 -3.73487E-02
    9120.047    121.570   5.880  9.79034E-01  9.94624E-01 -1.55892E-02
    9121.845    123.368   5.920  1.00019E+00  9.94593E-01  5.59393E-03
    9123.655    125.179   5.960  1.01849E+00  9.94516E-01  2.39717E-02
    9125.478    127.002   6.000  1.03159E+00  9.94369E-01  3.72238E-02
