# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.266 Rnm= 1.335 K  shell
# # Pot 1 Z= 3 Rmt= 1.333 Rnm= 1.405
# # Pot 2 Z=29 Rmt= 1.266 Rnm= 1.335
# # Pot 3 Z=15 Rmt= 0.943 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.918 Rnm= 1.044
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.880E+00eV kf=2.401E+00 Vint=-1.722E+01eV Rs_int= 1.511
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4829E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9004.419     10.243   2.120  1.18697E+00  9.58388E-01  2.28582E-01
    9005.071     10.896   2.160  1.17037E+00  9.64112E-01  2.06257E-01
    9005.736     11.560   2.200  1.15926E+00  9.69429E-01  1.89833E-01
    9006.412     12.237   2.240  1.15139E+00  9.74362E-01  1.77031E-01
    9007.101     12.926   2.280  1.14174E+00  9.78896E-01  1.62844E-01
    9007.802     13.627   2.320  1.12760E+00  9.83056E-01  1.44547E-01
    9008.516     14.340   2.360  1.11094E+00  9.86867E-01  1.24069E-01
    9009.241     15.065   2.400  1.09468E+00  9.90293E-01  1.04392E-01
    9009.979     15.803   2.440  1.07848E+00  9.93381E-01  8.51021E-02
    9010.728     16.553   2.480  1.06179E+00  9.96118E-01  6.56762E-02
    9011.490     17.315   2.520  1.04507E+00  9.98551E-01  4.65220E-02
    9012.265     18.089   2.560  1.02700E+00  1.00069E+00  2.63101E-02
    9013.051     18.875   2.600  1.00595E+00  1.00251E+00  3.43810E-03
    9013.850     19.674   2.640  9.82109E-01  1.00405E+00 -2.19456E-02
    9014.660     20.485   2.680  9.55995E-01  1.00534E+00 -4.93478E-02
    9015.483     21.308   2.720  9.29197E-01  1.00638E+00 -7.71867E-02
    9016.318     22.143   2.760  9.05645E-01  1.00719E+00 -1.01541E-01
    9017.166     22.990   2.800  8.92789E-01  1.00778E+00 -1.14988E-01
    9018.025     23.850   2.840  8.89452E-01  1.00817E+00 -1.18713E-01
    9018.897     24.721   2.880  8.90109E-01  1.00838E+00 -1.18267E-01
    9019.781     25.605   2.920  8.91661E-01  1.00840E+00 -1.16737E-01
    9020.677     26.501   2.960  8.92463E-01  1.00826E+00 -1.15795E-01
    9021.585     27.410   3.000  8.92332E-01  1.00798E+00 -1.15651E-01
    9022.506     28.330   3.040  8.91828E-01  1.00758E+00 -1.15754E-01
    9023.439     29.263   3.080  8.91601E-01  1.00704E+00 -1.15439E-01
    9024.383     30.208   3.120  8.92177E-01  1.00642E+00 -1.14245E-01
    9025.340     31.165   3.160  8.93769E-01  1.00570E+00 -1.11929E-01
    9026.310     32.134   3.200  8.96143E-01  1.00489E+00 -1.08747E-01
    9027.291     33.115   3.240  8.99278E-01  1.00401E+00 -1.04728E-01
    9028.285     34.109   3.280  9.03443E-01  1.00307E+00 -9.96288E-02
    9029.291     35.115   3.320  9.08972E-01  1.00209E+00 -9.31201E-02
    9030.309     36.133   3.360  9.16179E-01  1.00107E+00 -8.48928E-02
    9031.339     37.163   3.400  9.25229E-01  1.00001E+00 -7.47857E-02
    9032.381     38.206   3.440  9.35881E-01  9.98947E-01 -6.30655E-02
    9033.436     39.260   3.480  9.47550E-01  9.97852E-01 -5.03026E-02
    9034.503     40.327   3.520  9.59794E-01  9.96776E-01 -3.69822E-02
    9035.582     41.406   3.560  9.72179E-01  9.95701E-01 -2.35216E-02
    9036.673     42.497   3.600  9.84379E-01  9.94629E-01 -1.02505E-02
    9037.776     43.601   3.640  9.96152E-01  9.93564E-01  2.58859E-03
    9038.892     44.716   3.680  1.00726E+00  9.92528E-01  1.47303E-02
    9040.020     45.844   3.720  1.01734E+00  9.91526E-01  2.58135E-02
    9041.160     46.984   3.760  1.02606E+00  9.90541E-01  3.55215E-02
    9042.312     48.136   3.800  1.03324E+00  9.89613E-01  4.36278E-02
    9043.476     49.300   3.840  1.03858E+00  9.88726E-01  4.98506E-02
    9044.653     50.477   3.880  1.04182E+00  9.87858E-01  5.39652E-02
    9045.841     51.665   3.920  1.04296E+00  9.87055E-01  5.59009E-02
    9047.042     52.866   3.960  1.04218E+00  9.86317E-01  5.58643E-02
    9048.255     54.080   4.000  1.03992E+00  9.85605E-01  5.43137E-02
    9049.481     55.305   4.040  1.03687E+00  9.84960E-01  5.19105E-02
    9050.718     56.542   4.080  1.03364E+00  9.84383E-01  4.92521E-02
    9051.968     57.792   4.120  1.03058E+00  9.83854E-01  4.67279E-02
    9053.230     59.054   4.160  1.02784E+00  9.83373E-01  4.44665E-02
    9054.504     60.328   4.200  1.02531E+00  9.82960E-01  4.23541E-02
    9055.790     61.614   4.240  1.02271E+00  9.82595E-01  4.01148E-02
    9057.088     62.913   4.280  1.01984E+00  9.82300E-01  3.75418E-02
    9058.399     64.223   4.320  1.01673E+00  9.82054E-01  3.46739E-02
    9059.722     65.546   4.360  1.01360E+00  9.81876E-01  3.17266E-02
    9061.057     66.881   4.400  1.01067E+00  9.81748E-01  2.89205E-02
    9062.404     68.228   4.440  1.00801E+00  9.81687E-01  2.63268E-02
    9063.763     69.588   4.480  1.00551E+00  9.81671E-01  2.38339E-02
    9065.135     70.959   4.520  1.00297E+00  9.81700E-01  2.12722E-02
    9066.519     72.343   4.560  1.00035E+00  9.81772E-01  1.85744E-02
    9067.915     73.739   4.600  9.97706E-01  9.81911E-01  1.57957E-02
    9069.323     75.147   4.640  9.95116E-01  9.82092E-01  1.30242E-02
    9070.743     76.568   4.680  9.92627E-01  9.82313E-01  1.03142E-02
    9072.176     78.000   4.720  9.90228E-01  9.82575E-01  7.65321E-03
    9073.621     79.445   4.760  9.87874E-01  9.82873E-01  5.00039E-03
    9075.078     80.902   4.800  9.85585E-01  9.83187E-01  2.39770E-03
    9076.547     82.371   4.840  9.83549E-01  9.83558E-01 -8.90523E-06
    9078.028     83.852   4.880  9.81937E-01  9.83941E-01 -2.00481E-03
    9079.522     85.346   4.920  9.80968E-01  9.84357E-01 -3.38927E-03
    9081.027     86.851   4.960  9.80696E-01  9.84782E-01 -4.08632E-03
    9082.545     88.369   5.000  9.81094E-01  9.85236E-01 -4.14275E-03
    9084.075     89.899   5.040  9.81970E-01  9.85697E-01 -3.72790E-03
    9085.617     91.442   5.080  9.83025E-01  9.86185E-01 -3.16040E-03
    9087.172     92.996   5.120  9.83752E-01  9.86654E-01 -2.90188E-03
    9088.739     94.563   5.160  9.83632E-01  9.87145E-01 -3.51350E-03
    9090.317     96.142   5.200  9.82181E-01  9.87638E-01 -5.45689E-03
    9091.909     97.733   5.240  9.79154E-01  9.88127E-01 -8.97276E-03
    9093.512     99.336   5.280  9.74576E-01  9.88589E-01 -1.40125E-02
    9095.127    100.951   5.320  9.68830E-01  9.89046E-01 -2.02154E-02
    9096.755    102.579   5.360  9.62566E-01  9.89496E-01 -2.69301E-02
    9098.395    104.219   5.400  9.56625E-01  9.89939E-01 -3.33137E-02
    9100.047    105.871   5.440  9.51798E-01  9.90329E-01 -3.85306E-02
    9101.711    107.535   5.480  9.48767E-01  9.90729E-01 -4.19618E-02
    9103.387    109.211   5.520  9.47789E-01  9.91096E-01 -4.33076E-02
    9105.076    110.900   5.560  9.48855E-01  9.91427E-01 -4.25727E-02
    9106.777    112.601   5.600  9.51758E-01  9.91720E-01 -3.99621E-02
    9108.490    114.314   5.640  9.56177E-01  9.91976E-01 -3.57991E-02
    9110.215    116.039   5.680  9.61731E-01  9.92217E-01 -3.04855E-02
    9111.952    117.776   5.720  9.67879E-01  9.92396E-01 -2.45169E-02
    9113.702    119.526   5.760  9.74138E-01  9.92559E-01 -1.84210E-02
    9115.463    121.288   5.800  9.80033E-01  9.92682E-01 -1.26499E-02
    9117.237    123.062   5.840  9.85233E-01  9.92742E-01 -7.50863E-03
    9119.023    124.848   5.880  9.89571E-01  9.92782E-01 -3.21140E-03
    9120.822    126.646   5.920  9.92803E-01  9.92757E-01  4.56870E-05
    9122.632    128.456   5.960  9.94804E-01  9.92685E-01  2.11934E-03
    9124.455    130.279   6.000  9.95602E-01  9.92574E-01  3.02886E-03
