# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.270 Rnm= 1.341 K  shell
# # Pot 1 Z=37 Rmt= 2.073 Rnm= 2.106
# # Pot 2 Z=29 Rmt= 1.270 Rnm= 1.341
# # Pot 3 Z=15 Rmt= 0.933 Rnm= 1.151
# # Pot 4 Z= 8 Rmt= 0.906 Rnm= 1.046
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.457E+00eV kf=2.382E+00 Vint=-1.680E+01eV Rs_int= 1.523
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4662E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9075.434     80.325   4.800  1.00178E+00  9.95348E-01  6.43654E-03
    9076.903     81.794   4.840  9.96716E-01  9.95776E-01  9.40565E-04
    9078.384     83.275   4.880  9.91987E-01  9.96202E-01 -4.21480E-03
    9079.878     84.769   4.920  9.87588E-01  9.96626E-01 -9.03813E-03
    9081.384     86.274   4.960  9.83341E-01  9.97047E-01 -1.37063E-02
    9082.902     87.792   5.000  9.79039E-01  9.97463E-01 -1.84240E-02
    9084.432     89.322   5.040  9.74389E-01  9.97850E-01 -2.34603E-02
    9085.974     90.864   5.080  9.69366E-01  9.98228E-01 -2.88627E-02
    9087.528     92.419   5.120  9.64167E-01  9.98599E-01 -3.44324E-02
    9089.095     93.986   5.160  9.59172E-01  9.98938E-01 -3.97657E-02
    9090.674     95.564   5.200  9.54942E-01  9.99242E-01 -4.42999E-02
    9092.265     97.156   5.240  9.52059E-01  9.99534E-01 -4.74747E-02
    9093.868     98.759   5.280  9.50881E-01  9.99792E-01 -4.89103E-02
    9095.484    100.374   5.320  9.51753E-01  1.00003E+00 -4.82813E-02
    9097.111    102.002   5.360  9.54378E-01  1.00022E+00 -4.58412E-02
    9098.751    103.642   5.400  9.58299E-01  1.00039E+00 -4.20885E-02
    9100.403    105.294   5.440  9.62838E-01  1.00052E+00 -3.76807E-02
    9102.067    106.958   5.480  9.67417E-01  1.00061E+00 -3.31935E-02
    9103.744    108.634   5.520  9.71638E-01  1.00066E+00 -2.90263E-02
    9105.432    110.323   5.560  9.75245E-01  1.00070E+00 -2.54573E-02
    9107.133    112.024   5.600  9.77966E-01  1.00068E+00 -2.27135E-02
    9108.846    113.737   5.640  9.79690E-01  1.00064E+00 -2.09489E-02
    9110.571    115.462   5.680  9.80403E-01  1.00054E+00 -2.01319E-02
    9112.309    117.199   5.720  9.80424E-01  1.00041E+00 -1.99907E-02
    9114.058    118.949   5.760  9.80100E-01  1.00023E+00 -2.01330E-02
    9115.820    120.710   5.800  9.79810E-01  1.00004E+00 -2.02267E-02
    9117.594    122.484   5.840  9.79769E-01  9.99804E-01 -2.00343E-02
    9119.380    124.270   5.880  9.80223E-01  9.99535E-01 -1.93112E-02
    9121.178    126.069   5.920  9.81448E-01  9.99231E-01 -1.77831E-02
    9122.989    127.879   5.960  9.83633E-01  9.98890E-01 -1.52573E-02
    9124.811    129.702   6.000  9.86886E-01  9.98487E-01 -1.16004E-02
