# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:119.542431
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.200 Rnm= 1.318 K  shell
# # Pot 1 Z=30 Rmt= 1.329 Rnm= 1.414
# # Pot 2 Z=29 Rmt= 1.220 Rnm= 1.289
# # Pot 3 Z= 8 Rmt= 1.065 Rnm= 1.126
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.701E+00eV kf=2.172E+00 Vint=-1.581E+01eV Rs_int= 1.670
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4623E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8990.180     -6.013   0.840  1.38221E-01  5.71079E-01 -4.32858E-01
    8990.442     -5.751   0.880  1.51385E-01  5.87639E-01 -4.36254E-01
    8990.716     -5.476   0.920  1.67857E-01  6.04202E-01 -4.36345E-01
    8991.003     -5.190   0.960  1.88637E-01  6.20776E-01 -4.32139E-01
    8991.301     -4.891   1.000  2.15772E-01  6.37377E-01 -4.21605E-01
    8991.612     -4.580   1.040  2.52209E-01  6.53954E-01 -4.01745E-01
    8991.935     -4.257   1.080  3.00393E-01  6.70488E-01 -3.70095E-01
    8992.271     -3.922   1.120  3.57673E-01  6.86958E-01 -3.29285E-01
    8992.618     -3.575   1.160  4.12882E-01  7.03338E-01 -2.90455E-01
    8992.978     -3.215   1.200  4.55354E-01  7.19596E-01 -2.64242E-01
    8993.350     -2.843   1.240  4.84919E-01  7.35659E-01 -2.50740E-01
    8993.734     -2.459   1.280  5.00943E-01  7.51513E-01 -2.50571E-01
    8994.130     -2.063   1.320  4.99104E-01  7.67102E-01 -2.67998E-01
    8994.538     -1.654   1.360  4.87708E-01  7.82390E-01 -2.94681E-01
    8994.959     -1.234   1.400  4.86830E-01  7.97340E-01 -3.10510E-01
    8995.392     -0.801   1.440  5.10318E-01  8.11916E-01 -3.01598E-01
    8995.837     -0.356   1.480  5.56782E-01  8.26083E-01 -2.69301E-01
    8996.294      0.101   1.520  6.13875E-01  8.39808E-01 -2.25933E-01
    8996.763      0.571   1.560  6.74562E-01  8.53034E-01 -1.78472E-01
    8997.245      1.052   1.600  7.37542E-01  8.65771E-01 -1.28230E-01
    8997.739      1.546   1.640  7.89113E-01  8.77991E-01 -8.88779E-02
    8998.245      2.052   1.680  8.08142E-01  8.89663E-01 -8.15216E-02
    8998.763      2.570   1.720  7.93179E-01  9.00760E-01 -1.07582E-01
    8999.293      3.101   1.760  7.87604E-01  9.11298E-01 -1.23694E-01
    8999.836      3.643   1.800  8.30502E-01  9.21234E-01 -9.07321E-02
    9000.391      4.198   1.840  9.24008E-01  9.30605E-01 -6.59773E-03
    9000.957      4.765   1.880  1.05451E+00  9.39373E-01  1.15140E-01
    9001.537      5.344   1.920  1.19304E+00  9.47581E-01  2.45462E-01
    9002.128      5.935   1.960  1.28188E+00  9.55211E-01  3.26667E-01
    9002.731      6.539   2.000  1.30653E+00  9.62248E-01  3.44284E-01
    9003.347      7.154   2.040  1.30832E+00  9.68758E-01  3.39564E-01
    9003.975      7.782   2.080  1.30587E+00  9.74710E-01  3.31165E-01
    9004.615      8.422   2.120  1.28231E+00  9.80130E-01  3.02177E-01
    9005.267      9.075   2.160  1.24939E+00  9.85069E-01  2.64325E-01
    9005.932      9.739   2.200  1.24860E+00  9.89496E-01  2.59103E-01
    9006.608     10.416   2.240  1.29092E+00  9.93440E-01  2.97478E-01
    9007.297     11.105   2.280  1.34482E+00  9.96956E-01  3.47866E-01
    9007.998     11.806   2.320  1.37251E+00  1.00005E+00  3.72457E-01
    9008.712     12.519   2.360  1.35940E+00  1.00274E+00  3.56659E-01
    9009.437     13.244   2.400  1.30754E+00  1.00504E+00  3.02498E-01
    9010.175     13.982   2.440  1.22651E+00  1.00699E+00  2.19524E-01
    9010.924     14.732   2.480  1.14044E+00  1.00861E+00  1.31825E-01
    9011.686     15.494   2.520  1.07689E+00  1.00991E+00  6.69768E-02
    9012.461     16.268   2.560  1.04853E+00  1.01093E+00  3.76090E-02
    9013.247     17.054   2.600  1.04701E+00  1.01168E+00  3.53253E-02
    9014.046     17.853   2.640  1.04801E+00  1.01220E+00  3.58184E-02
    9014.856     18.664   2.680  1.04513E+00  1.01247E+00  3.26538E-02
    9015.679     19.487   2.720  1.03668E+00  1.01257E+00  2.41165E-02
    9016.514     20.322   2.760  1.02121E+00  1.01247E+00  8.74823E-03
    9017.362     21.169   2.800  1.00101E+00  1.01220E+00 -1.11918E-02
    9018.221     22.029   2.840  9.81938E-01  1.01180E+00 -2.98659E-02
    9019.093     22.900   2.880  9.68157E-01  1.01128E+00 -4.31226E-02
    9019.977     23.784   2.920  9.60551E-01  1.01064E+00 -5.00868E-02
    9020.873     24.680   2.960  9.57746E-01  1.00991E+00 -5.21590E-02
    9021.781     25.589   3.000  9.56699E-01  1.00907E+00 -5.23719E-02
    9022.702     26.509   3.040  9.53885E-01  1.00820E+00 -5.43163E-02
    9023.634     27.442   3.080  9.46845E-01  1.00726E+00 -6.04178E-02
    9024.579     28.387   3.120  9.35216E-01  1.00626E+00 -7.10464E-02
    9025.536     29.344   3.160  9.20437E-01  1.00527E+00 -8.48295E-02
    9026.506     30.313   3.200  9.04518E-01  1.00424E+00 -9.97203E-02
    9027.487     31.294   3.240  8.89231E-01  1.00318E+00 -1.13953E-01
    9028.481     32.288   3.280  8.75876E-01  1.00215E+00 -1.26274E-01
    9029.487     33.294   3.320  8.65470E-01  1.00112E+00 -1.35648E-01
    9030.505     34.312   3.360  8.59082E-01  1.00009E+00 -1.41010E-01
    9031.535     35.342   3.400  8.57045E-01  9.99097E-01 -1.42052E-01
    9032.577     36.385   3.440  8.59394E-01  9.98137E-01 -1.38742E-01
    9033.632     37.439   3.480  8.65694E-01  9.97192E-01 -1.31498E-01
    9034.699     38.506   3.520  8.75006E-01  9.96307E-01 -1.21301E-01
    9035.778     39.585   3.560  8.85869E-01  9.95461E-01 -1.09592E-01
    9036.869     40.676   3.600  8.96960E-01  9.94638E-01 -9.76781E-02
    9037.972     41.780   3.640  9.07335E-01  9.93880E-01 -8.65447E-02
    9039.088     42.895   3.680  9.16410E-01  9.93190E-01 -7.67807E-02
    9040.216     44.023   3.720  9.24246E-01  9.92548E-01 -6.83021E-02
    9041.355     45.163   3.760  9.31578E-01  9.91953E-01 -6.03753E-02
    9042.508     46.315   3.800  9.39368E-01  9.91427E-01 -5.20590E-02
    9043.672     47.479   3.840  9.48376E-01  9.90951E-01 -4.25746E-02
    9044.848     48.656   3.880  9.59091E-01  9.90545E-01 -3.14538E-02
    9046.037     49.845   3.920  9.71597E-01  9.90188E-01 -1.85914E-02
    9047.238     51.045   3.960  9.85624E-01  9.89904E-01 -4.27984E-03
    9048.451     52.259   4.000  1.00051E+00  9.89692E-01  1.08213E-02
    9049.676     53.484   4.040  1.01520E+00  9.89527E-01  2.56767E-02
    9050.914     54.721   4.080  1.02842E+00  9.89409E-01  3.90110E-02
    9052.164     55.971   4.120  1.03937E+00  9.89360E-01  5.00131E-02
    9053.425     57.233   4.160  1.04823E+00  9.89358E-01  5.88738E-02
    9054.700     58.507   4.200  1.05617E+00  9.89402E-01  6.67675E-02
    9055.986     59.793   4.240  1.06475E+00  9.89513E-01  7.52338E-02
    9057.284     61.092   4.280  1.07498E+00  9.89669E-01  8.53094E-02
    9058.595     62.402   4.320  1.08685E+00  9.89890E-01  9.69577E-02
    9059.918     63.725   4.360  1.09909E+00  9.90132E-01  1.08962E-01
    9061.253     65.060   4.400  1.10951E+00  9.90413E-01  1.19093E-01
    9062.600     66.407   4.440  1.11516E+00  9.90754E-01  1.24410E-01
    9063.959     67.767   4.480  1.11334E+00  9.91112E-01  1.22224E-01
    9065.331     69.138   4.520  1.10300E+00  9.91506E-01  1.11492E-01
    9066.715     70.522   4.560  1.08541E+00  9.91932E-01  9.34817E-02
    9068.111     71.918   4.600  1.06343E+00  9.92371E-01  7.10596E-02
    9069.519     73.326   4.640  1.04031E+00  9.92842E-01  4.74661E-02
    9070.939     74.747   4.680  1.01871E+00  9.93344E-01  2.53665E-02
    9072.372     76.179   4.720  1.00037E+00  9.93853E-01  6.51442E-03
    9073.817     77.624   4.760  9.86299E-01  9.94363E-01 -8.06394E-03
    9075.273     79.081   4.800  9.76925E-01  9.94877E-01 -1.79526E-02
    9076.743     80.550   4.840  9.72067E-01  9.95414E-01 -2.33472E-02
    9078.224     82.031   4.880  9.70994E-01  9.95930E-01 -2.49357E-02
    9079.717     83.525   4.920  9.72837E-01  9.96443E-01 -2.36058E-02
    9081.223     85.030   4.960  9.76924E-01  9.96975E-01 -2.00512E-02
    9082.741     86.548   5.000  9.82897E-01  9.97483E-01 -1.45861E-02
    9084.271     88.078   5.040  9.90515E-01  9.97982E-01 -7.46724E-03
    9085.813     89.621   5.080  9.98969E-01  9.98453E-01  5.15830E-04
    9087.368     91.175   5.120  1.00670E+00  9.98915E-01  7.78805E-03
    9088.935     92.742   5.160  1.01194E+00  9.99366E-01  1.25745E-02
    9090.513     94.321   5.200  1.01373E+00  9.99784E-01  1.39490E-02
    9092.104     95.912   5.240  1.01250E+00  1.00017E+00  1.23297E-02
    9093.708     97.515   5.280  1.00941E+00  1.00051E+00  8.90091E-03
    9095.323     99.130   5.320  1.00546E+00  1.00084E+00  4.61128E-03
    9096.951    100.758   5.360  1.00095E+00  1.00114E+00 -1.86711E-04
    9098.591    102.398   5.400  9.95864E-01  1.00140E+00 -5.53398E-03
    9100.243    104.050   5.440  9.90045E-01  1.00164E+00 -1.15943E-02
    9101.907    105.714   5.480  9.83212E-01  1.00182E+00 -1.86059E-02
    9103.583    107.391   5.520  9.75252E-01  1.00196E+00 -2.67043E-02
    9105.272    109.079   5.560  9.66402E-01  1.00208E+00 -3.56756E-02
    9106.973    110.780   5.600  9.57255E-01  1.00214E+00 -4.48818E-02
    9108.686    112.493   5.640  9.48638E-01  1.00218E+00 -5.35376E-02
    9110.411    114.218   5.680  9.41131E-01  1.00215E+00 -6.10196E-02
    9112.148    115.955   5.720  9.35062E-01  1.00209E+00 -6.70232E-02
    9113.898    117.705   5.760  9.30417E-01  1.00200E+00 -7.15851E-02
    9115.659    119.467   5.800  9.26872E-01  1.00186E+00 -7.49840E-02
    9117.433    121.241   5.840  9.24359E-01  1.00167E+00 -7.73081E-02
    9119.219    123.027   5.880  9.23311E-01  1.00144E+00 -7.81307E-02
    9121.018    124.825   5.920  9.24574E-01  1.00118E+00 -7.66059E-02
    9122.828    126.636   5.960  9.29074E-01  1.00090E+00 -7.18310E-02
    9124.651    128.458   6.000  9.38001E-01  1.00054E+00 -6.25392E-02
