# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.228 Rnm= 1.332 K  shell
# # Pot 1 Z=23 Rmt= 1.125 Rnm= 1.314
# # Pot 2 Z=29 Rmt= 1.229 Rnm= 1.332
# # Pot 3 Z= 8 Rmt= 0.926 Rnm= 1.090
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.541E+00eV kf=2.270E+00 Vint=-1.770E+01eV Rs_int= 1.598
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4952E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9094.059     96.675   5.280  1.02425E+00  9.82188E-01  4.20647E-02
    9095.674     98.290   5.320  1.02632E+00  9.82557E-01  4.37681E-02
    9097.302     99.918   5.360  1.02748E+00  9.82922E-01  4.45588E-02
    9098.942    101.558   5.400  1.02760E+00  9.83262E-01  4.43392E-02
    9100.594    103.210   5.440  1.02648E+00  9.83618E-01  4.28644E-02
    9102.258    104.874   5.480  1.02384E+00  9.83945E-01  3.98914E-02
    9103.934    106.550   5.520  1.01956E+00  9.84242E-01  3.53137E-02
    9105.623    108.239   5.560  1.01368E+00  9.84531E-01  2.91529E-02
    9107.324    109.940   5.600  1.00626E+00  9.84813E-01  2.14457E-02
    9109.037    111.653   5.640  9.97342E-01  9.85063E-01  1.22792E-02
    9110.762    113.378   5.680  9.87227E-01  9.85302E-01  1.92533E-03
    9112.499    115.115   5.720  9.76368E-01  9.85507E-01 -9.13898E-03
    9114.249    116.865   5.760  9.65422E-01  9.85676E-01 -2.02544E-02
    9116.010    118.627   5.800  9.55198E-01  9.85808E-01 -3.06109E-02
    9117.784    120.400   5.840  9.46525E-01  9.85929E-01 -3.94033E-02
    9119.570    122.187   5.880  9.39923E-01  9.86013E-01 -4.60902E-02
    9121.369    123.985   5.920  9.35608E-01  9.86059E-01 -5.04509E-02
    9123.179    125.795   5.960  9.33664E-01  9.86064E-01 -5.23993E-02
    9125.002    127.618   6.000  9.34214E-01  9.86011E-01 -5.17970E-02
