# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.137 Rnm= 1.259 K  shell
# # Pot 1 Z=20 Rmt= 1.676 Rnm= 1.761
# # Pot 2 Z=23 Rmt= 1.087 Rnm= 1.304
# # Pot 3 Z=29 Rmt= 1.129 Rnm= 1.253
# # Pot 4 Z= 8 Rmt= 0.943 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.065E+00eV kf=2.241E+00 Vint=-1.703E+01eV Rs_int= 1.618
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4574E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.849     -9.285  -0.240  1.43023E-01  2.50393E-01 -1.07371E-01
    8987.916     -9.218  -0.200  1.49924E-01  2.63445E-01 -1.13520E-01
    8987.971     -9.163  -0.160  1.55723E-01  2.74430E-01 -1.18706E-01
    8988.013     -9.120  -0.120  1.60309E-01  2.83119E-01 -1.22809E-01
    8988.044     -9.090  -0.080  1.63623E-01  2.89381E-01 -1.25758E-01
    8988.068     -9.065   0.000  1.66316E-01  2.94416E-01 -1.28100E-01
    8988.123     -9.010   0.120  1.72085E-01  3.05766E-01 -1.33681E-01
    8988.166     -8.968   0.160  1.76578E-01  3.14619E-01 -1.38041E-01
    8988.221     -8.913   0.200  1.82279E-01  3.25913E-01 -1.43634E-01
    8988.288     -8.846   0.240  1.89104E-01  3.39508E-01 -1.50403E-01
    8988.367     -8.767   0.280  1.96972E-01  3.55188E-01 -1.58216E-01
    8988.458     -8.675   0.320  2.05710E-01  3.72517E-01 -1.66807E-01
    8988.562     -8.572   0.360  2.15240E-01  3.91066E-01 -1.75826E-01
    8988.678     -8.456   0.400  2.25488E-01  4.10314E-01 -1.84827E-01
    8988.806     -8.328   0.440  2.36464E-01  4.29761E-01 -1.93298E-01
    8988.946     -8.187   0.480  2.48242E-01  4.49094E-01 -2.00852E-01
    8989.099     -8.035   0.520  2.60636E-01  4.68067E-01 -2.07431E-01
    8989.263     -7.870   0.560  2.73029E-01  4.86534E-01 -2.13506E-01
    8989.440     -7.694   0.600  2.84429E-01  5.04506E-01 -2.20077E-01
    8989.629     -7.505   0.640  2.93790E-01  5.22013E-01 -2.28222E-01
    8989.830     -7.304   0.680  3.00760E-01  5.39115E-01 -2.38355E-01
    8990.043     -7.090   0.720  3.05891E-01  5.55887E-01 -2.49996E-01
    8990.269     -6.865   0.760  3.10177E-01  5.72420E-01 -2.62243E-01
    8990.507     -6.627   0.800  3.14053E-01  5.88754E-01 -2.74702E-01
    8990.757     -6.377   0.840  3.16888E-01  6.04962E-01 -2.88074E-01
    8991.019     -6.115   0.880  3.17796E-01  6.21060E-01 -3.03264E-01
    8991.293     -5.841   0.920  3.17311E-01  6.37095E-01 -3.19783E-01
    8991.580     -5.554   0.960  3.17126E-01  6.53058E-01 -3.35932E-01
    8991.878     -5.255   1.000  3.19051E-01  6.68976E-01 -3.49925E-01
    8992.189     -4.944   1.040  3.24632E-01  6.84803E-01 -3.60172E-01
    8992.512     -4.621   1.080  3.35379E-01  7.00550E-01 -3.65171E-01
    8992.848     -4.286   1.120  3.52007E-01  7.16198E-01 -3.64191E-01
    8993.195     -3.939   1.160  3.73140E-01  7.31706E-01 -3.58566E-01
    8993.555     -3.579   1.200  3.94064E-01  7.47050E-01 -3.52986E-01
    8993.927     -3.207   1.240  4.08924E-01  7.62200E-01 -3.53276E-01
    8994.311     -2.823   1.280  4.16396E-01  7.77107E-01 -3.60712E-01
    8994.707     -2.427   1.320  4.21148E-01  7.91760E-01 -3.70612E-01
    8995.115     -2.018   1.360  4.28410E-01  8.06104E-01 -3.77695E-01
    8995.536     -1.598   1.400  4.37931E-01  8.20109E-01 -3.82177E-01
    8995.969     -1.165   1.440  4.46782E-01  8.33760E-01 -3.86978E-01
    8996.414     -0.720   1.480  4.57510E-01  8.47005E-01 -3.89495E-01
    8996.871     -0.263   1.520  4.76475E-01  8.59833E-01 -3.83357E-01
    8997.340      0.207   1.560  5.05662E-01  8.72191E-01 -3.66529E-01
    8997.822      0.688   1.600  5.41490E-01  8.84070E-01 -3.42581E-01
    8998.316      1.182   1.640  5.81754E-01  8.95462E-01 -3.13708E-01
    8998.822      1.688   1.680  6.29079E-01  9.06340E-01 -2.77261E-01
    8999.340      2.206   1.720  6.83860E-01  9.16676E-01 -2.32817E-01
    8999.870      2.737   1.760  7.39911E-01  9.26489E-01 -1.86578E-01
    9000.413      3.279   1.800  7.90259E-01  9.35733E-01 -1.45474E-01
    9000.967      3.834   1.840  8.38101E-01  9.44451E-01 -1.06350E-01
    9001.534      4.401   1.880  9.00230E-01  9.52600E-01 -5.23708E-02
    9002.113      4.980   1.920  9.96547E-01  9.60202E-01  3.63449E-02
    9002.705      5.571   1.960  1.12783E+00  9.67261E-01  1.60571E-01
    9003.308      6.175   2.000  1.26347E+00  9.73781E-01  2.89688E-01
    9003.924      6.790   2.040  1.37106E+00  9.79769E-01  3.91293E-01
    9004.552      7.418   2.080  1.44784E+00  9.85251E-01  4.62593E-01
    9005.192      8.058   2.120  1.50268E+00  9.90233E-01  5.12447E-01
    9005.844      8.711   2.160  1.53571E+00  9.94726E-01  5.40989E-01
    9006.509      9.375   2.200  1.53924E+00  9.98758E-01  5.40484E-01
    9007.185     10.052   2.240  1.50891E+00  1.00234E+00  5.06573E-01
    9007.874     10.741   2.280  1.45693E+00  1.00550E+00  4.51434E-01
    9008.575     11.442   2.320  1.40039E+00  1.00825E+00  3.92142E-01
    9009.288     12.155   2.360  1.34472E+00  1.01060E+00  3.34125E-01
    9010.014     12.880   2.400  1.28602E+00  1.01260E+00  2.73418E-01
    9010.751     13.618   2.440  1.22127E+00  1.01424E+00  2.07026E-01
    9011.501     14.368   2.480  1.15693E+00  1.01556E+00  1.41378E-01
    9012.263     15.130   2.520  1.10680E+00  1.01660E+00  9.02018E-02
    9013.037     15.904   2.560  1.07803E+00  1.01733E+00  6.06918E-02
    9013.824     16.690   2.600  1.06670E+00  1.01782E+00  4.88803E-02
    9014.622     17.489   2.640  1.06375E+00  1.01806E+00  4.56889E-02
    9015.433     18.300   2.680  1.06207E+00  1.01809E+00  4.39802E-02
    9016.256     19.122   2.720  1.06074E+00  1.01793E+00  4.28072E-02
    9017.091     19.958   2.760  1.06086E+00  1.01759E+00  4.32743E-02
    9017.939     20.805   2.800  1.06127E+00  1.01708E+00  4.41970E-02
    9018.798     21.665   2.840  1.06070E+00  1.01643E+00  4.42681E-02
    9019.670     22.536   2.880  1.05790E+00  1.01564E+00  4.22545E-02
    9020.554     23.420   2.920  1.05173E+00  1.01478E+00  3.69549E-02
    9021.450     24.316   2.960  1.04147E+00  1.01378E+00  2.76898E-02
    9022.358     25.225   3.000  1.02717E+00  1.01273E+00  1.44461E-02
    9023.279     26.145   3.040  1.00939E+00  1.01162E+00 -2.22693E-03
    9024.211     27.078   3.080  9.89410E-01  1.01044E+00 -2.10263E-02
    9025.156     28.023   3.120  9.68850E-01  1.00922E+00 -4.03650E-02
    9026.113     28.980   3.160  9.49028E-01  1.00798E+00 -5.89508E-02
    9027.083     29.949   3.200  9.31135E-01  1.00671E+00 -7.55776E-02
    9028.064     30.930   3.240  9.15791E-01  1.00544E+00 -8.96495E-02
    9029.058     31.924   3.280  9.03154E-01  1.00417E+00 -1.01015E-01
    9030.063     32.930   3.320  8.93302E-01  1.00292E+00 -1.09621E-01
    9031.082     33.948   3.360  8.86606E-01  1.00168E+00 -1.15078E-01
    9032.112     34.978   3.400  8.83099E-01  1.00046E+00 -1.17357E-01
    9033.154     36.021   3.440  8.82910E-01  9.99284E-01 -1.16374E-01
    9034.209     37.075   3.480  8.85811E-01  9.98131E-01 -1.12320E-01
    9035.276     38.142   3.520  8.91080E-01  9.97040E-01 -1.05961E-01
    9036.355     39.221   3.560  8.97418E-01  9.95992E-01 -9.85743E-02
    9037.446     40.312   3.600  9.03518E-01  9.94990E-01 -9.14719E-02
    9038.549     41.415   3.640  9.08445E-01  9.94034E-01 -8.55890E-02
    9039.665     42.531   3.680  9.11753E-01  9.93148E-01 -8.13947E-02
    9040.792     43.659   3.720  9.13441E-01  9.92335E-01 -7.88938E-02
    9041.932     44.799   3.760  9.13701E-01  9.91574E-01 -7.78724E-02
    9043.084     45.951   3.800  9.12807E-01  9.90886E-01 -7.80793E-02
    9044.249     47.115   3.840  9.11065E-01  9.90272E-01 -7.92073E-02
    9045.425     48.292   3.880  9.09011E-01  9.89712E-01 -8.07014E-02
    9046.614     49.480   3.920  9.07407E-01  9.89228E-01 -8.18210E-02
    9047.815     50.681   3.960  9.07092E-01  9.88819E-01 -8.17271E-02
    9049.028     51.894   4.000  9.08891E-01  9.88487E-01 -7.95962E-02
    9050.253     53.120   4.040  9.13562E-01  9.88210E-01 -7.46478E-02
    9051.491     54.357   4.080  9.21745E-01  9.88026E-01 -6.62809E-02
    9052.741     55.607   4.120  9.33673E-01  9.87877E-01 -5.42039E-02
    9054.002     56.869   4.160  9.49332E-01  9.87822E-01 -3.84899E-02
    9055.276     58.143   4.200  9.68075E-01  9.87821E-01 -1.97463E-02
    9056.563     59.429   4.240  9.88643E-01  9.87894E-01  7.49700E-04
    9057.861     60.728   4.280  1.00938E+00  9.88038E-01  2.13373E-02
    9059.172     62.038   4.320  1.02863E+00  9.88232E-01  4.04014E-02
    9060.495     63.361   4.360  1.04513E+00  9.88472E-01  5.66543E-02
    9061.830     64.696   4.400  1.05833E+00  9.88781E-01  6.95515E-02
    9063.177     66.043   4.440  1.06844E+00  9.89134E-01  7.93092E-02
    9064.536     67.403   4.480  1.07609E+00  9.89533E-01  8.65560E-02
    9065.908     68.774   4.520  1.08191E+00  9.89996E-01  9.19151E-02
    9067.292     70.158   4.560  1.08617E+00  9.90479E-01  9.56898E-02
    9068.688     71.554   4.600  1.08883E+00  9.91021E-01  9.78106E-02
    9070.096     72.962   4.640  1.08969E+00  9.91580E-01  9.81141E-02
    9071.516     74.383   4.680  1.08883E+00  9.92173E-01  9.66588E-02
    9072.949     75.815   4.720  1.08632E+00  9.92801E-01  9.35168E-02
    9074.393     77.260   4.760  1.08213E+00  9.93440E-01  8.86870E-02
    9075.850     78.717   4.800  1.07624E+00  9.94110E-01  8.21323E-02
    9077.319     80.186   4.840  1.06875E+00  9.94809E-01  7.39452E-02
    9078.801     81.667   4.880  1.06003E+00  9.95491E-01  6.45367E-02
    9080.294     83.161   4.920  1.05081E+00  9.96198E-01  5.46156E-02
    9081.800     84.666   4.960  1.04185E+00  9.96907E-01  4.49475E-02
    9083.318     86.184   5.000  1.03385E+00  9.97615E-01  3.62307E-02
    9084.848     87.714   5.040  1.02731E+00  9.98321E-01  2.89926E-02
    9086.390     89.257   5.080  1.02253E+00  9.99023E-01  2.35101E-02
    9087.945     90.811   5.120  1.01943E+00  9.99697E-01  1.97333E-02
    9089.511     92.378   5.160  1.01764E+00  1.00036E+00  1.72808E-02
    9091.090     93.957   5.200  1.01655E+00  1.00102E+00  1.55302E-02
    9092.681     95.548   5.240  1.01536E+00  1.00164E+00  1.37148E-02
    9094.285     97.151   5.280  1.01324E+00  1.00223E+00  1.10081E-02
    9095.900     98.766   5.320  1.00943E+00  1.00281E+00  6.62194E-03
    9097.528    100.394   5.360  1.00334E+00  1.00335E+00 -7.91453E-06
    9099.167    102.034   5.400  9.94826E-01  1.00385E+00 -9.02422E-03
    9100.819    103.686   5.440  9.84232E-01  1.00431E+00 -2.00770E-02
    9102.484    105.350   5.480  9.72376E-01  1.00473E+00 -3.23511E-02
    9104.160    107.026   5.520  9.60480E-01  1.00510E+00 -4.46238E-02
    9105.849    108.715   5.560  9.49975E-01  1.00544E+00 -5.54641E-02
    9107.549    110.416   5.600  9.42175E-01  1.00573E+00 -6.35545E-02
    9109.262    112.129   5.640  9.37993E-01  1.00595E+00 -6.79600E-02
    9110.988    113.854   5.680  9.37900E-01  1.00615E+00 -6.82553E-02
    9112.725    115.591   5.720  9.41747E-01  1.00629E+00 -6.45413E-02
    9114.474    117.341   5.760  9.48975E-01  1.00635E+00 -5.73773E-02
    9116.236    119.103   5.800  9.58647E-01  1.00639E+00 -4.77479E-02
    9118.010    120.876   5.840  9.69405E-01  1.00637E+00 -3.69657E-02
    9119.796    122.663   5.880  9.79801E-01  1.00630E+00 -2.65004E-02
    9121.595    124.461   5.920  9.88598E-01  1.00619E+00 -1.75895E-02
    9123.405    126.271   5.960  9.95084E-01  1.00600E+00 -1.09131E-02
    9125.228    128.094   6.000  9.99162E-01  1.00572E+00 -6.55952E-03
