# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.229 Rnm= 1.290 K  shell
# # Pot 1 Z= 3 Rmt= 1.267 Rnm= 1.315
# # Pot 2 Z=26 Rmt= 1.300 Rnm= 1.400
# # Pot 3 Z=29 Rmt= 1.229 Rnm= 1.290
# # Pot 4 Z= 8 Rmt= 1.071 Rnm= 1.120
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.375E+00eV kf=2.068E+00 Vint=-1.685E+01eV Rs_int= 1.754
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4455E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8991.108     -6.686   0.840  1.09355E-01  6.04703E-01 -4.95348E-01
    8991.370     -6.424   0.880  1.15985E-01  6.21165E-01 -5.05181E-01
    8991.644     -6.150   0.920  1.24165E-01  6.37549E-01 -5.13383E-01
    8991.931     -5.863   0.960  1.34423E-01  6.53862E-01 -5.19439E-01
    8992.229     -5.565   1.000  1.47610E-01  6.70085E-01 -5.22476E-01
    8992.540     -5.254   1.040  1.64951E-01  6.86231E-01 -5.21280E-01
    8992.863     -4.931   1.080  1.88199E-01  7.02266E-01 -5.14067E-01
    8993.199     -4.595   1.120  2.19528E-01  7.18149E-01 -4.98621E-01
    8993.546     -4.248   1.160  2.61333E-01  7.33856E-01 -4.72523E-01
    8993.906     -3.888   1.200  3.14369E-01  7.49358E-01 -4.34989E-01
    8994.278     -3.516   1.240  3.70906E-01  7.64625E-01 -3.93719E-01
    8994.662     -3.132   1.280  4.12046E-01  7.79607E-01 -3.67561E-01
    8995.058     -2.736   1.320  4.28690E-01  7.94269E-01 -3.65579E-01
    8995.466     -2.328   1.360  4.36396E-01  8.08580E-01 -3.72184E-01
    8995.887     -1.907   1.400  4.53554E-01  8.22524E-01 -3.68970E-01
    8996.320     -1.474   1.440  4.83163E-01  8.36029E-01 -3.52865E-01
    8996.765     -1.029   1.480  5.18541E-01  8.49104E-01 -3.30563E-01
    8997.222     -0.572   1.520  5.57700E-01  8.61675E-01 -3.03974E-01
    8997.691     -0.103   1.560  6.09991E-01  8.73774E-01 -2.63783E-01
    8998.173      0.379   1.600  6.87991E-01  8.85331E-01 -1.97340E-01
    8998.667      0.873   1.640  7.87112E-01  8.96360E-01 -1.09249E-01
    8999.173      1.379   1.680  8.85255E-01  9.06836E-01 -2.15815E-02
    8999.691      1.897   1.720  1.00397E+00  9.16755E-01  8.72130E-02
    9000.221      2.427   1.760  1.19138E+00  9.26095E-01  2.65286E-01
    9000.764      2.970   1.800  1.43484E+00  9.34877E-01  4.99966E-01
    9001.318      3.525   1.840  1.67066E+00  9.43102E-01  7.27559E-01
    9001.885      4.091   1.880  1.83196E+00  9.50751E-01  8.81211E-01
    9002.464      4.671   1.920  1.89202E+00  9.57851E-01  9.34170E-01
    9003.056      5.262   1.960  1.89647E+00  9.64406E-01  9.32061E-01
    9003.659      5.865   2.000  1.89701E+00  9.70423E-01  9.26584E-01
    9004.275      6.481   2.040  1.87754E+00  9.75910E-01  9.01633E-01
    9004.903      7.109   2.080  1.77497E+00  9.80916E-01  7.94054E-01
    9005.543      7.749   2.120  1.58003E+00  9.85431E-01  5.94600E-01
    9006.195      8.401   2.160  1.37043E+00  9.89465E-01  3.80965E-01
    9006.860      9.066   2.200  1.20669E+00  9.93068E-01  2.13625E-01
    9007.536      9.742   2.240  1.09272E+00  9.96254E-01  9.64705E-02
    9008.225     10.431   2.280  1.01137E+00  9.99054E-01  1.23170E-02
    9008.926     11.132   2.320  9.47626E-01  1.00146E+00 -5.38327E-02
    9009.639     11.846   2.360  8.96399E-01  1.00352E+00 -1.07120E-01
    9010.365     12.571   2.400  8.58426E-01  1.00525E+00 -1.46822E-01
    9011.102     13.309   2.440  8.33503E-01  1.00666E+00 -1.73153E-01
    9011.852     14.058   2.480  8.26701E-01  1.00778E+00 -1.81076E-01
    9012.614     14.820   2.520  8.41355E-01  1.00866E+00 -1.67308E-01
    9013.388     15.595   2.560  8.69295E-01  1.00928E+00 -1.39989E-01
    9014.175     16.381   2.600  9.06748E-01  1.00969E+00 -1.02942E-01
    9014.973     17.180   2.640  9.49626E-01  1.00991E+00 -6.02878E-02
    9015.784     17.990   2.680  9.91807E-01  1.00994E+00 -1.81379E-02
    9016.607     18.813   2.720  1.02492E+00  1.00981E+00  1.51130E-02
    9017.442     19.648   2.760  1.04330E+00  1.00954E+00  3.37573E-02
    9018.290     20.496   2.800  1.04471E+00  1.00915E+00  3.55620E-02
    9019.149     21.355   2.840  1.02953E+00  1.00864E+00  2.08934E-02
    9020.021     22.227   2.880  9.99875E-01  1.00804E+00 -8.16417E-03
    9020.905     23.111   2.920  9.59767E-01  1.00736E+00 -4.75922E-02
    9021.801     24.007   2.960  9.16287E-01  1.00663E+00 -9.03400E-02
    9022.709     24.915   3.000  8.76253E-01  1.00585E+00 -1.29595E-01
    9023.630     25.836   3.040  8.43046E-01  1.00503E+00 -1.61984E-01
    9024.562     26.769   3.080  8.17943E-01  1.00418E+00 -1.86233E-01
    9025.507     27.713   3.120  8.01078E-01  1.00331E+00 -2.02235E-01
    9026.464     28.670   3.160  7.92181E-01  1.00245E+00 -2.10264E-01
    9027.434     29.640   3.200  7.91054E-01  1.00156E+00 -2.10503E-01
    9028.415     30.621   3.240  7.97697E-01  1.00072E+00 -2.03019E-01
    9029.409     31.615   3.280  8.11144E-01  9.99883E-01 -1.88739E-01
    9030.415     32.621   3.320  8.30244E-01  9.99060E-01 -1.68817E-01
    9031.433     33.639   3.360  8.52479E-01  9.98273E-01 -1.45794E-01
    9032.463     34.669   3.400  8.73737E-01  9.97524E-01 -1.23787E-01
    9033.505     35.711   3.440  8.90472E-01  9.96840E-01 -1.06367E-01
    9034.560     36.766   3.480  9.01421E-01  9.96176E-01 -9.47549E-02
    9035.627     37.833   3.520  9.07887E-01  9.95577E-01 -8.76900E-02
    9036.706     38.912   3.560  9.12255E-01  9.95025E-01 -8.27708E-02
    9037.797     40.003   3.600  9.17309E-01  9.94543E-01 -7.72345E-02
    9038.900     41.106   3.640  9.25372E-01  9.94108E-01 -6.87364E-02
    9040.016     42.222   3.680  9.38101E-01  9.93723E-01 -5.56220E-02
    9041.143     43.350   3.720  9.56388E-01  9.93409E-01 -3.70209E-02
    9042.283     44.490   3.760  9.80127E-01  9.93166E-01 -1.30390E-02
    9043.436     45.642   3.800  1.00799E+00  9.92976E-01  1.50148E-02
    9044.600     46.806   3.840  1.03774E+00  9.92858E-01  4.48868E-02
    9045.776     47.983   3.880  1.06709E+00  9.92810E-01  7.42781E-02
    9046.965     49.171   3.920  1.09457E+00  9.92792E-01  1.01777E-01
    9048.166     50.372   3.960  1.11988E+00  9.92866E-01  1.27019E-01
    9049.379     51.585   4.000  1.14317E+00  9.92990E-01  1.50180E-01
    9050.604     52.811   4.040  1.16373E+00  9.93161E-01  1.70570E-01
    9051.842     54.048   4.080  1.17989E+00  9.93400E-01  1.86493E-01
    9053.092     55.298   4.120  1.18975E+00  9.93684E-01  1.96062E-01
    9054.353     56.560   4.160  1.19182E+00  9.94012E-01  1.97810E-01
    9055.627     57.834   4.200  1.18502E+00  9.94385E-01  1.90638E-01
    9056.914     59.120   4.240  1.16902E+00  9.94823E-01  1.74197E-01
    9058.212     60.418   4.280  1.14534E+00  9.95301E-01  1.50040E-01
    9059.523     61.729   4.320  1.11733E+00  9.95797E-01  1.21534E-01
    9060.846     63.052   4.360  1.08916E+00  9.96351E-01  9.28058E-02
    9062.181     64.387   4.400  1.06413E+00  9.96919E-01  6.72083E-02
    9063.528     65.734   4.440  1.04395E+00  9.97523E-01  4.64264E-02
    9064.887     67.093   4.480  1.02863E+00  9.98159E-01  3.04681E-02
    9066.259     68.465   4.520  1.01690E+00  9.98803E-01  1.80921E-02
    9067.643     69.849   4.560  1.00691E+00  9.99455E-01  7.45604E-03
    9069.039     71.245   4.600  9.96988E-01  1.00013E+00 -3.14664E-03
    9070.447     72.653   4.640  9.86150E-01  1.00084E+00 -1.46891E-02
    9071.867     74.073   4.680  9.74302E-01  1.00152E+00 -2.72225E-02
    9073.300     75.506   4.720  9.62139E-01  1.00221E+00 -4.00685E-02
    9074.744     76.951   4.760  9.50749E-01  1.00289E+00 -5.21389E-02
    9076.201     78.408   4.800  9.41215E-01  1.00357E+00 -6.23512E-02
    9077.671     79.877   4.840  9.34248E-01  1.00424E+00 -6.99914E-02
    9079.152     81.358   4.880  9.30090E-01  1.00491E+00 -7.48168E-02
    9080.645     82.851   4.920  9.28580E-01  1.00554E+00 -7.69608E-02
    9082.151     84.357   4.960  9.29479E-01  1.00614E+00 -7.66631E-02
    9083.669     85.875   5.000  9.32823E-01  1.00673E+00 -7.39107E-02
    9085.199     87.405   5.040  9.38873E-01  1.00731E+00 -6.84384E-02
    9086.741     88.947   5.080  9.47669E-01  1.00783E+00 -6.01608E-02
    9088.296     90.502   5.120  9.58462E-01  1.00833E+00 -4.98709E-02
    9089.862     92.069   5.160  9.69635E-01  1.00880E+00 -3.91618E-02
    9091.441     93.647   5.200  9.79796E-01  1.00922E+00 -2.94248E-02
    9093.032     95.239   5.240  9.88459E-01  1.00960E+00 -2.11435E-02
    9094.636     96.842   5.280  9.95701E-01  1.00994E+00 -1.42388E-02
    9096.251     98.457   5.320  1.00110E+00  1.01021E+00 -9.10921E-03
    9097.879    100.085   5.360  1.00381E+00  1.01046E+00 -6.65255E-03
    9099.518    101.725   5.400  1.00327E+00  1.01067E+00 -7.40536E-03
    9101.170    103.377   5.440  1.00006E+00  1.01081E+00 -1.07583E-02
    9102.835    105.041   5.480  9.95847E-01  1.01091E+00 -1.50626E-02
    9104.511    106.717   5.520  9.92748E-01  1.01096E+00 -1.82126E-02
    9106.200    108.406   5.560  9.92338E-01  1.01097E+00 -1.86300E-02
    9107.900    110.107   5.600  9.94858E-01  1.01091E+00 -1.60496E-02
    9109.613    111.820   5.640  9.99185E-01  1.01083E+00 -1.16409E-02
    9111.339    113.545   5.680  1.00304E+00  1.01068E+00 -7.63548E-03
    9113.076    115.282   5.720  1.00367E+00  1.01048E+00 -6.81620E-03
    9114.825    117.032   5.760  9.98839E-01  1.01025E+00 -1.14083E-02
    9116.587    118.793   5.800  9.88223E-01  1.00995E+00 -2.17230E-02
    9118.361    120.567   5.840  9.73730E-01  1.00963E+00 -3.58968E-02
    9120.147    122.353   5.880  9.58362E-01  1.00925E+00 -5.08844E-02
    9121.946    124.152   5.920  9.45539E-01  1.00885E+00 -6.33140E-02
    9123.756    125.962   5.960  9.38636E-01  1.00840E+00 -6.97628E-02
    9125.579    127.785   6.000  9.41358E-01  1.00791E+00 -6.65478E-02
